loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
97.06165;0.066176474;133.48212;0.107;131.26628;0.126;463;463;463;463
84.4902;0.066176474;59.79072;0.107;60.835228;0.089;463;463;463;463
40.939217;0.09558824;52.490482;0.107;53.745724;0.089;463;463;463;463
28.343801;0.10294118;22.228725;0.107;21.432924;0.089;463;463;463;463
37.144394;0.10294118;43.358902;0.107;45.060837;0.089;463;463;463;463
22.41142;0.09558824;26.580248;0.107;26.808075;0.089;463;463;463;463
12.433259;0.10294118;16.876915;0.107;17.178156;0.089;463;463;463;463
11.730196;0.14705883;13.6195135;0.172;13.011048;0.219;463;463;463;463
19.21577;0.04411765;15.5519495;0.091;15.115408;0.087;463;463;463;463
18.173252;0.073529415;19.48149;0.089;19.1921;0.11;463;463;463;463
6.174065;0.2867647;9.325228;0.105;8.729554;0.107;463;463;463;463
14.346408;0.073529415;15.408051;0.089;14.731032;0.11;463;463;463;463
15.022083;0.16176471;12.569011;0.15;12.136465;0.165;463;463;463;463
12.378801;0.11029412;11.568283;0.104;11.198821;0.087;463;463;463;463
11.583806;0.066176474;13.15752;0.105;13.565534;0.107;463;463;463;463
8.827493;0.18382353;8.328917;0.251;8.070549;0.237;463;463;463;463
13.2863865;0.09558824;9.207125;0.106;9.249333;0.099;463;463;463;463
6.703658;0.15441176;6.8650646;0.106;7.1237736;0.099;463;463;463;463
5.119508;0.25;5.5923996;0.106;5.8116913;0.103;463;463;463;463
6.3201847;0.16911764;6.2465277;0.097;6.571698;0.12;463;463;463;463
7.7635355;0.21323529;9.070342;0.166;9.016725;0.156;463;463;463;463
4.8453765;0.125;4.1304317;0.106;4.0258126;0.108;463;463;463;463
6.1416535;0.33088234;6.4328218;0.22;6.195093;0.244;463;463;463;463
8.462334;0.15441176;7.4158216;0.184;8.228787;0.168;463;463;463;463
3.0828;0.22794117;3.0432153;0.223;3.072216;0.212;463;463;463;463
2.6648984;0.2647059;2.6868813;0.146;2.7115853;0.128;463;463;463;463
1.8645537;0.42647058;1.5381013;0.458;1.584268;0.439;463;463;463;463
