loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.85413;0.11764706;56.834385;0.098;57.766056;0.094;369;369;369;369
30.440304;0.10294118;30.28967;0.089;31.793564;0.11;369;369;369;369
16.855852;0.10294118;15.107242;0.089;14.546547;0.11;369;369;369;369
8.778813;0.073529415;8.781202;0.1;8.702881;0.085;369;369;369;369
9.333037;0.125;8.219531;0.1;8.08689;0.085;369;369;369;369
6.848511;0.09558824;8.071823;0.089;7.9886656;0.11;369;369;369;369
11.053597;0.10294118;7.5551214;0.106;7.4966903;0.099;369;369;369;369
6.354764;0.09558824;5.7752275;0.1;6.0290647;0.085;369;369;369;369
6.0141115;0.066176474;6.714523;0.106;7.1790447;0.099;369;369;369;369
3.1482372;0.1764706;3.7195911;0.107;3.779468;0.089;369;369;369;369
2.4597628;0.21323529;2.26171;0.117;2.3258414;0.113;369;369;369;369
2.1683948;0.32352942;1.9315742;0.341;1.9193637;0.367;369;369;369;369
2.0108037;0.3602941;1.8392873;0.422;1.8635675;0.416;369;369;369;369
2.000712;0.3897059;1.8134482;0.474;1.8283738;0.46;369;369;369;369
1.8779304;0.32352942;1.84208;0.377;1.9235538;0.305;369;369;369;369
1.7701021;0.43382353;1.6701221;0.483;1.6901278;0.453;369;369;369;369
1.7920322;0.47058824;1.6210439;0.452;1.6509967;0.461;369;369;369;369
1.7660196;0.4117647;1.62552;0.511;1.6617088;0.507;369;369;369;369
1.8541098;0.3897059;2.091668;0.424;2.1470768;0.43;369;369;369;369
2.6701596;0.30147058;2.1863527;0.301;2.1983159;0.296;369;369;369;369
2.3321526;0.20588236;2.2245622;0.287;2.3063748;0.278;369;369;369;369
2.4983094;0.21323529;2.4211833;0.443;2.5435512;0.412;369;369;369;369
2.607426;0.16176471;2.7097304;0.412;2.6371446;0.406;369;369;369;369
6.0439873;0.080882356;6.9188375;0.19;6.955892;0.186;369;369;369;369
9.582682;0.20588236;10.60492;0.179;10.762379;0.184;369;369;369;369
6.9260783;0.073529415;4.9385457;0.137;4.762484;0.12;369;369;369;369
2.7319813;0.2720588;3.715499;0.133;3.6172857;0.114;369;369;369;369
2.5326881;0.15441176;2.013403;0.29;2.087985;0.258;369;369;369;369
1.67714;0.5441176;1.6116695;0.483;1.6637522;0.441;369;369;369;369
1.8231132;0.375;1.3392321;0.591;1.3473796;0.597;369;369;369;369
1.7100099;0.52205884;1.3658944;0.666;1.3518373;0.673;369;369;369;369
1.4707161;0.625;1.310974;0.544;1.3760964;0.504;369;369;369;369
1.5372676;0.6102941;1.2757602;0.592;1.303481;0.599;369;369;369;369
1.4010539;0.5441176;1.2467778;0.563;1.2435963;0.559;369;369;369;369
1.3246149;0.6838235;1.103497;0.744;1.1585892;0.715;369;369;369;369
1.40107;0.6397059;1.1334165;0.664;1.1491282;0.681;369;369;369;369
1.4535539;0.5588235;1.0989738;0.652;1.1591666;0.629;369;369;369;369
1.6208318;0.5808824;1.119942;0.708;1.1780884;0.693;369;369;369;369
2.1364698;0.4117647;1.3627855;0.577;1.4249414;0.548;369;369;369;369
1.5811481;0.5441176;1.4122133;0.466;1.4505794;0.445;369;369;369;369
1.3961244;0.5882353;1.2310458;0.574;1.2633356;0.561;369;369;369;369
1.5688388;0.6102941;1.0332462;0.668;1.07922;0.652;369;369;369;369
1.3993374;0.5735294;1.2001897;0.524;1.2392671;0.518;369;369;369;369
1.4583603;0.5367647;1.2602973;0.591;1.298377;0.574;369;369;369;369
1.4602519;0.5441176;1.0735365;0.646;1.0939395;0.627;369;369;369;369
1.410549;0.5882353;1.0798458;0.653;1.1186228;0.642;369;369;369;369
1.7637296;0.47058824;1.0579224;0.69;1.1005522;0.671;369;369;369;369
2.6400883;0.38235295;2.786442;0.335;2.5884967;0.353;369;369;369;369
3.9103923;0.2720588;1.9457812;0.36;2.0890708;0.327;369;369;369;369
2.2463765;0.33088234;1.842861;0.488;1.8873599;0.435;369;369;369;369
1.8118563;0.3382353;1.0932603;0.655;1.1622026;0.618;369;369;369;369
1.5780808;0.5367647;1.2968462;0.578;1.3312203;0.56;369;369;369;369
1.5103006;0.5661765;1.0280224;0.687;1.0165905;0.688;369;369;369;369
1.3443799;0.6617647;1.1592412;0.583;1.210233;0.558;369;369;369;369
1.6307333;0.5808824;1.1376559;0.633;1.2161385;0.583;369;369;369;369
1.2245405;0.6911765;1.113545;0.653;1.2063491;0.618;369;369;369;369
1.2822994;0.625;0.9178543;0.783;0.93771714;0.758;369;369;369;369
1.5450882;0.5294118;1.2391709;0.575;1.2865365;0.556;369;369;369;369
3.8187876;0.4117647;4.2581034;0.433;4.6789145;0.423;369;369;369;369
3.3803008;0.2647059;3.2831366;0.338;3.4280016;0.307;369;369;369;369
10.139034;0.15441176;7.0592985;0.21;7.6526365;0.189;369;369;369;369
7.549337;0.09558824;8.149327;0.108;8.460247;0.093;369;369;369;369
3.1061573;0.33088234;3.590434;0.289;3.7503266;0.247;369;369;369;369
1.7374432;0.5514706;1.4347888;0.498;1.4330974;0.492;369;369;369;369
1.3754493;0.625;1.1179173;0.666;1.1419585;0.636;369;369;369;369
1.4060409;0.5808824;1.1041222;0.624;1.1220081;0.599;369;369;369;369
1.4010336;0.5808824;1.1299539;0.595;1.1709796;0.569;369;369;369;369
1.2283878;0.75;1.056972;0.627;1.1172153;0.629;369;369;369;369
1.2684857;0.5955882;0.97679067;0.651;0.9881632;0.66;369;369;369;369
1.2622639;0.6911765;0.93072486;0.746;0.95569676;0.732;369;369;369;369
1.2589144;0.64705884;0.95777506;0.705;0.98467624;0.68;369;369;369;369
1.5007696;0.6102941;0.98883075;0.708;1.0014372;0.698;369;369;369;369
1.1599696;0.6911765;0.87346303;0.781;0.8998263;0.78;369;369;369;369
1.6206479;0.5514706;0.956892;0.682;0.9570923;0.674;369;369;369;369
1.1370585;0.6985294;0.92482984;0.751;0.9292255;0.737;369;369;369;369
1.4280306;0.61764705;0.8709729;0.746;0.89600456;0.722;369;369;369;369
1.5818816;0.6397059;0.9254125;0.721;0.9573957;0.7;369;369;369;369
1.287695;0.6911765;0.8720705;0.793;0.93426174;0.749;369;369;369;369
1.3141088;0.6911765;0.9390614;0.731;0.98751503;0.703;369;369;369;369
1.93851;0.40441176;0.97320884;0.704;0.9994756;0.663;369;369;369;369
1.7064432;0.44117647;1.2861851;0.621;1.2788031;0.625;369;369;369;369
1.3088981;0.6544118;0.99756557;0.705;1.0877465;0.668;369;369;369;369
1.5060748;0.60294116;1.1436279;0.658;1.2326794;0.618;369;369;369;369
1.2969159;0.6911765;0.83870435;0.786;0.8470047;0.779;369;369;369;369
1.3840344;0.64705884;0.8506108;0.767;0.8575867;0.784;369;369;369;369
1.6408526;0.5514706;1.0161066;0.634;1.0478476;0.596;369;369;369;369
1.5274315;0.6397059;0.95560664;0.676;0.96384454;0.664;369;369;369;369
1.6145924;0.42647058;0.9857962;0.738;0.96783984;0.74;369;369;369;369
1.5684999;0.5588235;1.1212814;0.577;1.1343323;0.568;369;369;369;369
1.4373717;0.5955882;1.2280804;0.583;1.3066716;0.551;369;369;369;369
1.315379;0.63235295;1.0582597;0.671;1.0906737;0.647;369;369;369;369
1.0903872;0.6911765;0.87593484;0.747;0.9074196;0.696;369;369;369;369
1.2750405;0.7058824;0.8720789;0.729;0.9039426;0.713;369;369;369;369
1.2321863;0.7058824;1.0191089;0.659;1.0264391;0.646;369;369;369;369
1.2381549;0.6838235;1.1939088;0.596;1.2495712;0.584;369;369;369;369
1.3508785;0.6617647;0.8647144;0.762;0.8820871;0.75;369;369;369;369
1.646606;0.5294118;0.9218315;0.742;0.943108;0.71;369;369;369;369
1.1730883;0.7352941;0.83871776;0.789;0.86410934;0.8;369;369;369;369
1.2630773;0.6691176;0.89412546;0.736;0.9045195;0.734;369;369;369;369
1.1915118;0.7132353;1.3587563;0.632;1.3784007;0.596;369;369;369;369
2.3887427;0.3970588;2.27577;0.325;2.4280477;0.294;369;369;369;369
3.4709759;0.3970588;4.6521864;0.171;4.5284104;0.17;369;369;369;369
3.3984077;0.5294118;2.5973444;0.503;2.8290002;0.51;369;369;369;369
1.9059042;0.5882353;1.3200063;0.598;1.3880916;0.582;369;369;369;369
1.8688747;0.4852941;1.3086864;0.547;1.3405215;0.545;369;369;369;369
