loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.446568;0.13235295;3.3637397;0.107;3.4272904;0.089;171;171;171;171
2.5041676;0.10294118;2.3699858;0.1;2.3629594;0.085;171;171;171;171
2.249122;0.23529412;2.2315738;0.115;2.241568;0.094;171;171;171;171
2.1565394;0.2720588;2.1553078;0.226;2.165005;0.226;171;171;171;171
2.1183174;0.24264705;2.0984957;0.42;2.1003246;0.41;171;171;171;171
2.01646;0.40441176;1.9902127;0.418;2.0058293;0.395;171;171;171;171
1.8952698;0.4117647;1.844834;0.492;1.8507845;0.49;171;171;171;171
1.837794;0.40441176;1.7046908;0.496;1.7349187;0.483;171;171;171;171
1.7407942;0.47058824;1.6334381;0.538;1.6506724;0.532;171;171;171;171
1.8396281;0.4779412;1.458175;0.669;1.5036584;0.651;171;171;171;171
1.6022273;0.5735294;1.4095242;0.615;1.4662268;0.557;171;171;171;171
1.6660103;0.45588234;1.3629229;0.513;1.4119905;0.496;171;171;171;171
1.637472;0.5;1.3683219;0.524;1.342563;0.549;171;171;171;171
1.5762691;0.49264705;1.3077111;0.523;1.363787;0.51;171;171;171;171
1.3953663;0.625;1.2780856;0.571;1.2782376;0.583;171;171;171;171
1.4315723;0.5735294;1.1601872;0.667;1.182622;0.658;171;171;171;171
1.4579992;0.5514706;1.1768019;0.674;1.2058338;0.658;171;171;171;171
1.367764;0.6691176;1.0823406;0.681;1.1324742;0.65;171;171;171;171
1.2649356;0.7352941;1.1741527;0.612;1.2351769;0.569;171;171;171;171
1.373929;0.63235295;1.0805438;0.701;1.0843638;0.686;171;171;171;171
1.4321767;0.5735294;1.0058402;0.708;0.9935107;0.728;171;171;171;171
1.37475;0.63235295;1.0775175;0.658;1.0573187;0.683;171;171;171;171
1.5172254;0.6691176;1.0276724;0.746;1.0254159;0.76;171;171;171;171
1.4199761;0.5441176;0.99301535;0.774;1.0399894;0.754;171;171;171;171
1.386924;0.6691176;0.89615196;0.772;0.9352748;0.762;171;171;171;171
1.3161688;0.7132353;0.9140859;0.737;0.94486105;0.733;171;171;171;171
1.174507;0.6985294;0.93321204;0.728;0.9569539;0.729;171;171;171;171
1.3475057;0.6544118;0.7899291;0.834;0.7975541;0.832;171;171;171;171
1.2343171;0.6691176;0.99145496;0.725;1.0306152;0.677;171;171;171;171
1.226321;0.7058824;0.88782364;0.76;0.86992544;0.753;171;171;171;171
1.6693168;0.5294118;0.87525374;0.761;0.90783525;0.751;171;171;171;171
1.1060781;0.75;0.8227114;0.756;0.8430492;0.771;171;171;171;171
1.3735487;0.6691176;0.8209139;0.786;0.8524389;0.773;171;171;171;171
1.0261331;0.7794118;0.7696823;0.826;0.7706342;0.812;171;171;171;171
1.0736938;0.7205882;0.80822456;0.777;0.81018406;0.798;171;171;171;171
1.1772916;0.72794116;0.85237414;0.78;0.89403576;0.751;171;171;171;171
1.253151;0.7132353;0.83735913;0.782;0.8247925;0.779;171;171;171;171
1.2937844;0.6617647;0.7679703;0.788;0.7852811;0.793;171;171;171;171
1.2834111;0.6838235;0.9213873;0.724;0.93531746;0.714;171;171;171;171
1.3056766;0.7058824;0.8114247;0.801;0.8362652;0.793;171;171;171;171
1.1452217;0.74264705;0.74006987;0.802;0.7622101;0.799;171;171;171;171
