loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.839132;0.13970588;7.2838244;0.107;6.8432;0.126;209;209;209;209
2.6386003;0.09558824;2.543198;0.104;2.6530898;0.087;209;209;209;209
2.2355301;0.1764706;2.2118173;0.166;2.219659;0.171;209;209;209;209
2.179867;0.2867647;2.1626873;0.287;2.156104;0.294;209;209;209;209
2.0696216;0.3602941;2.0777667;0.437;2.0908792;0.416;209;209;209;209
2.1036003;0.30147058;2.0393355;0.365;2.0198498;0.399;209;209;209;209
1.9615335;0.3529412;1.8786863;0.338;1.881945;0.334;209;209;209;209
1.8141274;0.4632353;1.7393523;0.502;1.7569433;0.486;209;209;209;209
1.8075018;0.52205884;1.69292;0.423;1.7159597;0.428;209;209;209;209
1.8161672;0.43382353;1.5332072;0.526;1.5669185;0.518;209;209;209;209
1.6954024;0.4852941;1.6738238;0.42;1.7122686;0.394;209;209;209;209
1.6489488;0.49264705;1.3410795;0.657;1.3602101;0.637;209;209;209;209
1.7950169;0.44117647;1.4469949;0.469;1.4725344;0.466;209;209;209;209
1.6023511;0.5661765;1.2193842;0.616;1.2433993;0.611;209;209;209;209
1.5461538;0.5441176;1.1256084;0.709;1.162687;0.69;209;209;209;209
1.3748933;0.6838235;1.1813313;0.648;1.215277;0.635;209;209;209;209
1.6043351;0.45588234;1.1623653;0.661;1.1995404;0.629;209;209;209;209
1.5025177;0.5588235;1.0603702;0.701;1.1151282;0.686;209;209;209;209
1.6486052;0.5808824;1.0457319;0.741;1.1281471;0.696;209;209;209;209
1.596256;0.45588234;1.3043368;0.54;1.334035;0.501;209;209;209;209
1.307381;0.6617647;1.1105955;0.617;1.1212037;0.622;209;209;209;209
1.7768091;0.5514706;1.3200921;0.556;1.3597286;0.533;209;209;209;209
1.317591;0.61764705;1.0887839;0.619;1.1286016;0.598;209;209;209;209
1.7300756;0.50735295;1.0058866;0.693;1.0622766;0.671;209;209;209;209
1.3627448;0.61764705;1.0180676;0.669;1.0467701;0.652;209;209;209;209
1.280086;0.6838235;0.91811025;0.794;0.98379195;0.767;209;209;209;209
1.2467607;0.7352941;0.9054598;0.73;0.9233473;0.727;209;209;209;209
1.3270043;0.6617647;0.93363774;0.701;0.9859802;0.685;209;209;209;209
1.3782148;0.6617647;0.8467619;0.782;0.89333415;0.764;209;209;209;209
1.3454605;0.6691176;0.9331358;0.727;0.96775556;0.709;209;209;209;209
1.3119675;0.6544118;1.0131572;0.658;1.0234507;0.671;209;209;209;209
1.2149837;0.7205882;0.8742791;0.737;0.9016328;0.717;209;209;209;209
1.2421751;0.7205882;0.9743607;0.681;1.0013695;0.689;209;209;209;209
1.3230433;0.6617647;0.9029468;0.755;0.95525706;0.701;209;209;209;209
1.172416;0.6691176;0.85192674;0.783;0.86580247;0.789;209;209;209;209
1.3528438;0.60294116;0.95312065;0.722;1.0507169;0.686;209;209;209;209
1.3044063;0.6617647;0.8220917;0.785;0.85059667;0.769;209;209;209;209
1.2351196;0.6397059;0.94030863;0.738;1.0011828;0.714;209;209;209;209
1.3750665;0.6838235;0.8564769;0.772;0.8853484;0.759;209;209;209;209
1.2201525;0.74264705;0.79913366;0.785;0.846071;0.782;209;209;209;209
1.1269122;0.74264705;1.005575;0.694;1.0087628;0.691;209;209;209;209
1.0680776;0.75;0.8582957;0.755;0.9189255;0.723;209;209;209;209
1.2886629;0.6764706;0.76435804;0.818;0.8075798;0.811;209;209;209;209
1.219355;0.7205882;0.824779;0.771;0.86404884;0.75;209;209;209;209
1.147451;0.77205884;0.8431909;0.738;0.8960685;0.72;209;209;209;209
1.2890387;0.6544118;0.84938926;0.731;0.89268005;0.711;209;209;209;209
1.0041649;0.77205884;0.94827765;0.723;0.9863405;0.695;209;209;209;209
1.1269549;0.72794116;0.7365679;0.829;0.77005184;0.822;209;209;209;209
1.2975299;0.5955882;0.7558523;0.807;0.77763414;0.813;209;209;209;209
1.2744534;0.6102941;0.81965834;0.775;0.8190516;0.776;209;209;209;209
1.3363917;0.6617647;0.7490908;0.808;0.77334034;0.803;209;209;209;209
1.1724458;0.72794116;0.69377244;0.852;0.7088689;0.852;209;209;209;209
1.1129936;0.74264705;0.8004611;0.769;0.83586437;0.746;209;209;209;209
1.4037727;0.6617647;0.69439924;0.842;0.72108793;0.836;209;209;209;209
1.2493148;0.7058824;0.75041944;0.81;0.8021747;0.805;209;209;209;209
0.98358953;0.7647059;0.7522568;0.831;0.81108433;0.811;209;209;209;209
1.4352026;0.6764706;0.7092255;0.836;0.7402163;0.832;209;209;209;209
1.2467343;0.74264705;0.6946827;0.83;0.7385501;0.813;209;209;209;209
1.4629023;0.63235295;0.7646767;0.798;0.81181103;0.759;209;209;209;209
1.3200254;0.6691176;0.7391856;0.805;0.80949044;0.782;209;209;209;209
1.2203028;0.7205882;0.735196;0.818;0.77661115;0.812;209;209;209;209
1.284677;0.7205882;0.7310163;0.839;0.76061;0.822;209;209;209;209
1.2476747;0.7058824;0.858083;0.747;0.8703865;0.747;209;209;209;209
1.1999232;0.7132353;0.7497096;0.809;0.80031693;0.785;209;209;209;209
1.096936;0.7352941;0.8013729;0.79;0.8689891;0.762;209;209;209;209
1.2024392;0.6911765;0.731378;0.819;0.77331406;0.799;209;209;209;209
1.2827545;0.6985294;0.7625442;0.81;0.8132809;0.806;209;209;209;209
1.1862558;0.74264705;0.73321354;0.809;0.76099193;0.808;209;209;209;209
1.0929404;0.74264705;0.7582274;0.806;0.7884695;0.79;209;209;209;209
1.0456843;0.7647059;0.70133966;0.796;0.7466112;0.794;209;209;209;209
1.2284383;0.7205882;0.7497343;0.804;0.7622053;0.8;209;209;209;209
1.3876091;0.7352941;0.68007183;0.831;0.7133692;0.833;209;209;209;209
1.2444264;0.7058824;0.68430614;0.838;0.7231642;0.843;209;209;209;209
1.0588422;0.7205882;0.691645;0.827;0.73015183;0.813;209;209;209;209
1.1976382;0.6985294;0.7642172;0.804;0.81100047;0.8;209;209;209;209
1.2043132;0.6764706;0.79611415;0.781;0.8413431;0.777;209;209;209;209
