loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.747519;0.080882356;2.5563934;0.107;2.5297198;0.126;130;130;130;130
2.2928944;0.13970588;2.2791047;0.16;2.2733638;0.156;130;130;130;130
2.199862;0.25;2.2235582;0.18;2.2126522;0.224;130;130;130;130
2.169267;0.30882353;2.1341872;0.332;2.130425;0.346;130;130;130;130
2.0941212;0.25735295;2.0691178;0.329;2.0659106;0.335;130;130;130;130
2.0341792;0.31617647;1.933274;0.342;1.9240686;0.369;130;130;130;130
1.9718267;0.2867647;1.7739956;0.492;1.7621969;0.477;130;130;130;130
1.8283651;0.3970588;1.626175;0.478;1.6404121;0.46;130;130;130;130
1.8864881;0.38235295;1.5038372;0.487;1.5267756;0.468;130;130;130;130
1.5139837;0.52205884;1.3942463;0.563;1.3933007;0.576;130;130;130;130
1.666743;0.52205884;1.2675122;0.63;1.2841574;0.627;130;130;130;130
1.5851797;0.5661765;1.246606;0.62;1.2704141;0.603;130;130;130;130
1.4957814;0.61764705;1.15798;0.69;1.2020059;0.663;130;130;130;130
1.4811702;0.625;1.1484131;0.721;1.2033254;0.671;130;130;130;130
1.5971575;0.47058824;1.1055537;0.691;1.133443;0.658;130;130;130;130
1.5960265;0.5735294;1.154845;0.647;1.1833668;0.609;130;130;130;130
1.2170215;0.6764706;1.083222;0.667;1.157432;0.639;130;130;130;130
1.5323145;0.5735294;1.0195224;0.703;1.0455384;0.695;130;130;130;130
1.413199;0.6544118;0.92411494;0.765;0.9356968;0.759;130;130;130;130
1.2934716;0.6911765;0.96144277;0.747;0.9769989;0.721;130;130;130;130
1.3216839;0.6397059;0.9772268;0.713;1.0645392;0.675;130;130;130;130
1.2900678;0.6544118;0.9296075;0.718;0.96138227;0.711;130;130;130;130
1.4731941;0.5588235;0.8309005;0.807;0.8703394;0.796;130;130;130;130
1.2435337;0.6985294;0.8222466;0.812;0.8721001;0.797;130;130;130;130
1.3008165;0.6911765;0.9074473;0.741;0.952255;0.729;130;130;130;130
1.2409849;0.6911765;0.8177494;0.804;0.8738363;0.788;130;130;130;130
1.3820118;0.6911765;0.85913885;0.76;0.90388435;0.74;130;130;130;130
1.3244089;0.7058824;0.83746207;0.76;0.8813076;0.769;130;130;130;130
1.3308887;0.6764706;0.7687896;0.816;0.80224466;0.809;130;130;130;130
1.1316321;0.7132353;0.82930684;0.787;0.84623367;0.794;130;130;130;130
1.2998499;0.6617647;0.83834976;0.765;0.88504326;0.741;130;130;130;130
1.3659086;0.6838235;0.78287596;0.811;0.79206663;0.805;130;130;130;130
1.0939453;0.6911765;0.7485643;0.806;0.75516343;0.808;130;130;130;130
1.3151947;0.625;0.76956177;0.788;0.80273163;0.782;130;130;130;130
1.0894202;0.7058824;0.6962391;0.842;0.71658486;0.83;130;130;130;130
1.1717811;0.7132353;0.73064137;0.835;0.748583;0.815;130;130;130;130
1.1305034;0.6911765;0.7141828;0.823;0.71825355;0.816;130;130;130;130
0.92266446;0.7941176;0.6891778;0.838;0.72112125;0.819;130;130;130;130
1.2830081;0.6544118;0.7711869;0.797;0.79148537;0.794;130;130;130;130
1.1172171;0.6985294;0.6476056;0.872;0.67585367;0.865;130;130;130;130
1.3480395;0.6911765;0.7377349;0.841;0.7417892;0.841;130;130;130;130
1.2453068;0.6544118;0.6459175;0.864;0.6741621;0.846;130;130;130;130
1.1586864;0.6838235;0.71197087;0.801;0.73147374;0.789;130;130;130;130
1.0358692;0.75735295;0.6896167;0.85;0.68503976;0.841;130;130;130;130
1.1874566;0.6911765;0.74427944;0.831;0.7997356;0.804;130;130;130;130
1.1451966;0.72794116;0.6633222;0.85;0.6592368;0.856;130;130;130;130
1.0780588;0.72794116;0.6703902;0.863;0.6715308;0.858;130;130;130;130
1.3101873;0.6838235;0.73265254;0.837;0.7203473;0.84;130;130;130;130
1.0870705;0.7352941;0.7614938;0.803;0.79357743;0.797;130;130;130;130
1.0913813;0.72794116;0.70012826;0.822;0.7117992;0.818;130;130;130;130
1.0223813;0.7647059;0.70494324;0.81;0.77047354;0.779;130;130;130;130
1.1236026;0.75;0.6317107;0.86;0.6387025;0.857;130;130;130;130
1.0022931;0.7794118;0.6150065;0.864;0.665045;0.841;130;130;130;130
1.0851053;0.75735295;0.6532983;0.854;0.66482574;0.84;130;130;130;130
0.98990977;0.74264705;0.621881;0.866;0.6687911;0.835;130;130;130;130
1.0869236;0.75735295;0.63685036;0.86;0.6397257;0.843;130;130;130;130
0.9873646;0.75;0.693613;0.808;0.7413199;0.802;130;130;130;130
1.2805959;0.7205882;0.6530891;0.847;0.65587807;0.854;130;130;130;130
1.3992506;0.6617647;0.6638349;0.841;0.6702543;0.839;130;130;130;130
1.0565182;0.75;0.6022882;0.867;0.6568988;0.837;130;130;130;130
1.0567912;0.7647059;0.62961805;0.874;0.64881635;0.858;130;130;130;130
0.9607442;0.75;0.58882356;0.883;0.62795657;0.852;130;130;130;130
0.88247883;0.77205884;0.55476123;0.887;0.59416276;0.864;130;130;130;130
1.1337824;0.72794116;0.60726887;0.861;0.63371396;0.863;130;130;130;130
1.0488557;0.74264705;0.6816935;0.842;0.6766179;0.836;130;130;130;130
0.996461;0.77205884;0.59211063;0.871;0.6354227;0.847;130;130;130;130
0.9030811;0.7941176;0.56942385;0.886;0.5854865;0.866;130;130;130;130
1.244404;0.6691176;0.60469216;0.879;0.60763705;0.866;130;130;130;130
0.9989877;0.74264705;0.6587631;0.827;0.6883582;0.827;130;130;130;130
1.0697982;0.7132353;0.6215012;0.862;0.62749344;0.855;130;130;130;130
0.8994662;0.7794118;0.59411204;0.883;0.6152575;0.861;130;130;130;130
1.1681347;0.7352941;0.55232185;0.899;0.5887937;0.871;130;130;130;130
0.90088516;0.8014706;0.6517704;0.841;0.66977996;0.828;130;130;130;130
0.97505087;0.75;0.59828025;0.86;0.6362009;0.838;130;130;130;130
