loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.635791;0.20588236;14.816224;0.106;15.035192;0.099;257;257;257;257
8.339309;0.10294118;6.6029043;0.106;6.5039825;0.099;257;257;257;257
3.2868743;0.11764706;3.426442;0.098;3.419158;0.094;257;257;257;257
2.1587176;0.34558824;2.2814977;0.14;2.2685072;0.152;257;257;257;257
2.321011;0.14705883;2.1632886;0.188;2.172639;0.199;257;257;257;257
2.0037382;0.45588234;2.011895;0.324;2.012244;0.313;257;257;257;257
1.9709185;0.3529412;1.9765677;0.293;2.0000243;0.277;257;257;257;257
2.2196295;0.19117647;1.9666057;0.239;2.0156653;0.206;257;257;257;257
2.2170053;0.24264705;2.0184002;0.232;2.1300454;0.176;257;257;257;257
1.773097;0.4852941;1.673252;0.497;1.6771538;0.469;257;257;257;257
1.6614358;0.5735294;1.6122276;0.533;1.624024;0.513;257;257;257;257
1.6723459;0.44852942;1.5559268;0.519;1.5837728;0.511;257;257;257;257
1.6079054;0.5735294;1.4993248;0.531;1.5195888;0.485;257;257;257;257
2.1070411;0.2867647;1.946318;0.278;1.9879903;0.245;257;257;257;257
3.378118;0.23529412;2.4933672;0.326;2.3765993;0.327;257;257;257;257
1.890538;0.34558824;1.6366341;0.395;1.7443397;0.367;257;257;257;257
1.7738018;0.45588234;1.4486151;0.571;1.4787351;0.559;257;257;257;257
1.632686;0.5367647;1.3269079;0.608;1.3666857;0.591;257;257;257;257
1.5925881;0.5661765;1.2974502;0.64;1.3962693;0.588;257;257;257;257
1.3947991;0.64705884;1.3326342;0.625;1.3466951;0.603;257;257;257;257
1.5097166;0.5735294;1.2870487;0.532;1.3235278;0.52;257;257;257;257
1.6938164;0.52205884;1.3588603;0.507;1.3744631;0.511;257;257;257;257
1.5947304;0.5661765;1.0638435;0.757;1.1159414;0.715;257;257;257;257
1.4816809;0.625;1.1492363;0.649;1.179584;0.631;257;257;257;257
