loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052473;0.080882356;2.2973723;0.089;2.2972143;0.11;40;40;40;40
2.2818944;0.16911764;2.2718449;0.248;2.2717333;0.21;40;40;40;40
2.1716938;0.27941176;2.102627;0.37;2.0963106;0.398;40;40;40;40
1.8047789;0.42647058;1.6311933;0.417;1.6159528;0.405;40;40;40;40
1.7791585;0.43382353;1.4005889;0.581;1.3964614;0.575;40;40;40;40
1.5193603;0.5147059;1.1930721;0.634;1.2166616;0.606;40;40;40;40
1.5333617;0.5441176;1.1454856;0.63;1.168097;0.631;40;40;40;40
1.5401468;0.5294118;1.1227298;0.629;1.1750178;0.603;40;40;40;40
1.5340114;0.5808824;1.030572;0.685;1.0667735;0.671;40;40;40;40
1.5118269;0.63235295;1.0095263;0.686;1.048479;0.655;40;40;40;40
1.259359;0.5661765;1.0032774;0.705;1.0437974;0.679;40;40;40;40
1.4749669;0.5808824;0.9644611;0.717;0.9967535;0.708;40;40;40;40
1.4495405;0.6617647;0.98238516;0.732;1.0089798;0.712;40;40;40;40
1.4664857;0.5661765;0.9238109;0.734;0.9627196;0.71;40;40;40;40
1.3676645;0.5882353;0.94696283;0.745;0.9857164;0.708;40;40;40;40
1.6371545;0.52205884;0.9389183;0.698;0.97172153;0.667;40;40;40;40
1.5114652;0.5588235;0.92614806;0.732;0.96167475;0.724;40;40;40;40
1.2864125;0.6617647;0.8863355;0.761;0.9144098;0.739;40;40;40;40
1.1622801;0.6985294;0.8668308;0.768;0.88860667;0.747;40;40;40;40
1.1490752;0.6911765;0.8588011;0.764;0.87804055;0.748;40;40;40;40
1.3556815;0.63235295;0.8989747;0.73;0.9412538;0.722;40;40;40;40
1.3863214;0.6397059;0.8674788;0.763;0.8897161;0.755;40;40;40;40
1.2462698;0.6617647;0.84172744;0.767;0.8858335;0.741;40;40;40;40
1.2115134;0.6764706;0.8363996;0.78;0.85747623;0.764;40;40;40;40
1.3440164;0.6764706;0.841058;0.781;0.8575282;0.761;40;40;40;40
1.2715466;0.6397059;0.81713784;0.785;0.84099966;0.778;40;40;40;40
1.1957797;0.6617647;0.83596987;0.781;0.8665949;0.759;40;40;40;40
1.061224;0.7205882;0.8099949;0.789;0.8242112;0.78;40;40;40;40
1.3925428;0.63235295;0.79652405;0.786;0.8405093;0.762;40;40;40;40
1.2131263;0.64705884;0.7784714;0.8;0.80193067;0.788;40;40;40;40
1.236594;0.6911765;0.7644293;0.801;0.77680105;0.803;40;40;40;40
1.1822784;0.6691176;0.7593705;0.802;0.78958815;0.793;40;40;40;40
1.3152373;0.6764706;0.8075363;0.772;0.8454304;0.768;40;40;40;40
1.0981935;0.7352941;0.83557665;0.765;0.82741535;0.782;40;40;40;40
