loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.35995;0.09558824;73.04309;0.089;72.40366;0.11;362;362;362;362
30.904495;0.11029412;26.75805;0.105;25.4113;0.107;362;362;362;362
19.557203;0.080882356;21.09035;0.093;20.62628;0.116;362;362;362;362
6.821724;0.09558824;9.423167;0.093;8.917023;0.116;362;362;362;362
9.259657;0.09558824;9.562246;0.106;9.646523;0.099;362;362;362;362
6.40025;0.066176474;6.8145046;0.1;6.9545174;0.085;362;362;362;362
6.728025;0.09558824;6.488939;0.105;6.337787;0.107;362;362;362;362
3.3156707;0.18382353;3.7561495;0.133;3.5315702;0.139;362;362;362;362
2.3814864;0.1764706;2.2027185;0.294;2.1207993;0.354;362;362;362;362
2.1735668;0.3382353;2.12066;0.195;2.1410682;0.175;362;362;362;362
2.004111;0.15441176;1.9076481;0.397;1.9301653;0.367;362;362;362;362
1.9469887;0.40441176;1.9189804;0.362;1.9943429;0.325;362;362;362;362
1.79545;0.3970588;1.8825619;0.199;1.9132805;0.189;362;362;362;362
2.0463512;0.22058824;1.6500189;0.512;1.706365;0.509;362;362;362;362
1.6521696;0.45588234;1.6331844;0.352;1.6249312;0.357;362;362;362;362
1.7204078;0.45588234;1.8789812;0.295;1.8771539;0.322;362;362;362;362
2.1481879;0.33088234;1.7750797;0.348;1.788701;0.33;362;362;362;362
5.6042686;0.10294118;8.229787;0.204;7.65865;0.211;362;362;362;362
5.837502;0.34558824;6.205956;0.172;6.551231;0.142;362;362;362;362
4.683163;0.11029412;4.9421406;0.297;4.8821754;0.314;362;362;362;362
5.960805;0.15441176;7.132089;0.105;6.9524217;0.107;362;362;362;362
6.6498804;0.27941176;8.403482;0.101;8.554722;0.121;362;362;362;362
4.2122307;0.2867647;3.5028095;0.183;3.6593294;0.144;362;362;362;362
1.7003778;0.40441176;1.9001358;0.385;1.8727053;0.408;362;362;362;362
1.7918743;0.5147059;1.4543648;0.501;1.5260056;0.468;362;362;362;362
1.5565434;0.6838235;1.3136293;0.623;1.3957422;0.575;362;362;362;362
1.6028471;0.5588235;1.3517953;0.535;1.3842791;0.529;362;362;362;362
1.5646628;0.5955882;1.3329779;0.565;1.3833674;0.531;362;362;362;362
1.4359107;0.6544118;1.2242929;0.64;1.2512844;0.619;362;362;362;362
1.4547906;0.5367647;1.2626485;0.632;1.3188086;0.58;362;362;362;362
1.6139781;0.4779412;1.1707631;0.644;1.2308788;0.606;362;362;362;362
1.6867986;0.45588234;1.0926077;0.723;1.1292601;0.693;362;362;362;362
1.5066867;0.5808824;1.100815;0.661;1.1352438;0.649;362;362;362;362
1.8182955;0.52205884;1.1219918;0.633;1.2299688;0.593;362;362;362;362
1.2038864;0.6838235;1.0884004;0.72;1.1438844;0.67;362;362;362;362
1.6284647;0.5441176;1.1485325;0.658;1.186525;0.637;362;362;362;362
2.035735;0.2867647;1.3314426;0.611;1.3642175;0.592;362;362;362;362
1.4044714;0.64705884;1.4631368;0.401;1.4985168;0.381;362;362;362;362
1.3710732;0.60294116;1.1289204;0.648;1.1643138;0.62;362;362;362;362
1.5898075;0.52205884;1.2059455;0.581;1.2526023;0.564;362;362;362;362
1.426651;0.60294116;1.149907;0.669;1.2690102;0.62;362;362;362;362
1.5096681;0.5294118;1.0261048;0.731;1.0946192;0.717;362;362;362;362
1.3668361;0.5735294;1.501312;0.484;1.6058685;0.415;362;362;362;362
1.3746839;0.5808824;1.0241627;0.706;1.0531456;0.712;362;362;362;362
1.6462727;0.5;1.0242952;0.7;1.0875311;0.676;362;362;362;362
1.4700972;0.6691176;1.3617946;0.572;1.4401385;0.539;362;362;362;362
1.6045702;0.52205884;1.3069;0.529;1.3689545;0.511;362;362;362;362
2.0623274;0.5661765;1.6672013;0.607;1.709741;0.573;362;362;362;362
2.1608465;0.2720588;1.6438084;0.404;1.7249446;0.366;362;362;362;362
1.8118521;0.5735294;1.2452168;0.634;1.2927184;0.604;362;362;362;362
3.546617;0.16911764;4.537894;0.119;4.556147;0.132;362;362;362;362
6.2333875;0.2647059;7.1802897;0.299;6.8640428;0.326;362;362;362;362
10.879498;0.0882353;7.4474397;0.113;7.2231736;0.127;362;362;362;362
6.0121665;0.05882353;3.8102694;0.4;3.5995605;0.344;362;362;362;362
1.6706953;0.4779412;1.3049549;0.565;1.3313193;0.554;362;362;362;362
1.5713166;0.5514706;1.2894939;0.603;1.4271257;0.562;362;362;362;362
1.2706497;0.6838235;1.0426334;0.697;1.0979221;0.67;362;362;362;362
1.4078226;0.64705884;0.9562711;0.745;0.9810239;0.739;362;362;362;362
1.4051733;0.61764705;1.1779575;0.596;1.2501942;0.554;362;362;362;362
1.2354673;0.61764705;0.9860537;0.715;1.0099571;0.7;362;362;362;362
1.4589378;0.625;0.96129835;0.684;1.0016067;0.679;362;362;362;362
1.3903418;0.5955882;0.9037112;0.775;0.9397638;0.761;362;362;362;362
1.3030459;0.625;0.93089277;0.734;0.95359176;0.712;362;362;362;362
1.4108291;0.61764705;0.87321955;0.795;0.8836811;0.775;362;362;362;362
1.1551194;0.6911765;1.0518651;0.662;1.1159165;0.632;362;362;362;362
1.2978714;0.6764706;0.9813459;0.704;1.0283812;0.698;362;362;362;362
1.2851212;0.6911765;0.9612297;0.74;0.9629958;0.722;362;362;362;362
1.1829308;0.6764706;0.99360186;0.679;1.0326873;0.663;362;362;362;362
1.7668055;0.5514706;1.095154;0.687;1.0856225;0.683;362;362;362;362
1.1379635;0.6691176;0.88111717;0.742;0.9291811;0.727;362;362;362;362
1.1426901;0.6911765;0.8580119;0.778;0.9173643;0.757;362;362;362;362
1.4278675;0.625;0.9070751;0.746;0.93590486;0.732;362;362;362;362
1.4326904;0.63235295;0.9246715;0.736;0.9383746;0.708;362;362;362;362
1.4807749;0.625;0.8598981;0.747;0.8871637;0.739;362;362;362;362
1.2093394;0.6617647;0.901083;0.749;0.93746406;0.74;362;362;362;362
1.1727483;0.72794116;1.0282478;0.679;1.0757034;0.625;362;362;362;362
1.1041275;0.7058824;0.8814499;0.73;0.9104299;0.697;362;362;362;362
1.3478985;0.6617647;0.94363207;0.731;1.0240418;0.67;362;362;362;362
1.405341;0.63235295;0.88992244;0.743;0.8903281;0.744;362;362;362;362
1.3659378;0.6985294;0.8992411;0.729;0.9391921;0.708;362;362;362;362
1.3523302;0.5735294;1.021557;0.64;1.1097087;0.595;362;362;362;362
1.4048799;0.64705884;0.75342834;0.827;0.78780454;0.815;362;362;362;362
1.2618874;0.6838235;0.84615415;0.761;0.89211535;0.751;362;362;362;362
1.2236075;0.6691176;0.8684777;0.747;0.8874818;0.738;362;362;362;362
1.4598484;0.64705884;1.0428901;0.651;1.0560046;0.655;362;362;362;362
1.3900683;0.64705884;0.88648623;0.734;0.87947154;0.736;362;362;362;362
1.3394781;0.5808824;0.91809624;0.689;0.9874785;0.652;362;362;362;362
1.7492281;0.5955882;1.4646231;0.608;1.6117239;0.556;362;362;362;362
1.3190862;0.6838235;1.0211996;0.633;1.0864758;0.621;362;362;362;362
1.327107;0.6764706;0.8813697;0.72;0.9429002;0.697;362;362;362;362
1.1664672;0.7058824;0.83189076;0.771;0.8454852;0.748;362;362;362;362
1.5719877;0.5955882;1.2935373;0.468;1.3887271;0.434;362;362;362;362
1.5579178;0.4779412;0.9010678;0.712;0.91148096;0.723;362;362;362;362
1.0487021;0.7647059;1.1247941;0.641;1.1053874;0.662;362;362;362;362
1.347284;0.5955882;0.9732826;0.682;0.97718656;0.679;362;362;362;362
2.5882282;0.47058824;1.4781077;0.586;1.477467;0.58;362;362;362;362
7.744106;0.14705883;4.6264853;0.407;4.7637396;0.381;362;362;362;362
6.148782;0.21323529;5.4652343;0.241;5.338054;0.272;362;362;362;362
10.137201;0.16911764;8.201494;0.242;8.543084;0.229;362;362;362;362
5.832652;0.073529415;3.669861;0.225;3.5068123;0.238;362;362;362;362
3.158171;0.44117647;3.063228;0.459;2.8967993;0.493;362;362;362;362
1.7346869;0.45588234;1.1802071;0.598;1.2058619;0.588;362;362;362;362
1.2877433;0.6838235;1.0057462;0.692;1.0107136;0.697;362;362;362;362
1.632804;0.5882353;0.8930375;0.794;0.9212077;0.795;362;362;362;362
1.4281437;0.625;0.8627684;0.801;0.881539;0.788;362;362;362;362
1.6399678;0.5661765;0.9821642;0.737;1.0075058;0.703;362;362;362;362
1.4609863;0.5661765;0.9001471;0.752;0.9107145;0.729;362;362;362;362
1.1940825;0.6985294;0.9940909;0.675;0.99411947;0.688;362;362;362;362
1.1899098;0.6617647;0.90092784;0.747;0.92702675;0.746;362;362;362;362
1.2424498;0.6544118;0.8896299;0.729;0.9126493;0.697;362;362;362;362
1.3987874;0.6764706;0.9760033;0.723;1.0205477;0.702;362;362;362;362
1.3245647;0.6985294;0.80979294;0.831;0.81772214;0.829;362;362;362;362
1.0462313;0.7132353;0.81908077;0.804;0.82122993;0.794;362;362;362;362
1.203008;0.7205882;0.8535436;0.791;0.85475;0.774;362;362;362;362
1.4810232;0.61764705;0.8732936;0.729;0.9277881;0.698;362;362;362;362
1.0301019;0.77205884;0.7896762;0.801;0.7856827;0.791;362;362;362;362
1.2444606;0.7058824;0.8066282;0.798;0.8271028;0.775;362;362;362;362
1.0656064;0.7352941;0.8372302;0.778;0.86454064;0.757;362;362;362;362
1.3943886;0.625;0.7391941;0.843;0.7512306;0.844;362;362;362;362
