loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.527518;0.09558824;12.88382;0.093;12.952951;0.116;239;239;239;239
3.7284636;0.125;3.1562295;0.105;3.0964446;0.107;239;239;239;239
2.4403965;0.13970588;2.3906279;0.196;2.4395173;0.181;239;239;239;239
2.2161264;0.09558824;2.2078867;0.149;2.2261863;0.142;239;239;239;239
2.1606371;0.27941176;2.1202502;0.348;2.1273081;0.325;239;239;239;239
2.0955837;0.29411766;2.1266546;0.175;2.1079574;0.184;239;239;239;239
2.102643;0.25;2.0212936;0.243;2.0049617;0.269;239;239;239;239
2.0723796;0.31617647;1.9115425;0.534;1.913441;0.534;239;239;239;239
1.8491514;0.5147059;1.9185839;0.374;1.9336227;0.377;239;239;239;239
1.858127;0.42647058;1.8525225;0.349;1.8688245;0.359;239;239;239;239
1.824555;0.4779412;1.7627203;0.424;1.7754402;0.426;239;239;239;239
1.7219789;0.49264705;1.7176619;0.424;1.749817;0.397;239;239;239;239
1.6016912;0.5514706;1.697587;0.454;1.6918381;0.436;239;239;239;239
1.6990722;0.47058824;1.4999548;0.488;1.5026973;0.472;239;239;239;239
1.8900324;0.33088234;1.7816433;0.456;1.7854251;0.434;239;239;239;239
2.0794291;0.44117647;1.7367862;0.508;1.7201618;0.5;239;239;239;239
1.561598;0.5882353;1.3468213;0.632;1.35196;0.631;239;239;239;239
1.6199173;0.49264705;1.2753389;0.684;1.323626;0.664;239;239;239;239
1.5356821;0.5441176;1.4594208;0.502;1.4130251;0.506;239;239;239;239
1.7236451;0.47058824;1.3092201;0.603;1.3855188;0.561;239;239;239;239
1.4630988;0.5882353;1.2001528;0.61;1.2263094;0.585;239;239;239;239
1.5006382;0.5;1.0829546;0.703;1.1152855;0.672;239;239;239;239
1.592946;0.5514706;1.0866281;0.695;1.115316;0.686;239;239;239;239
1.693522;0.4779412;1.1661224;0.622;1.2451144;0.565;239;239;239;239
1.2632416;0.61764705;1.09358;0.698;1.1289083;0.675;239;239;239;239
1.475736;0.5514706;1.1052152;0.642;1.0992684;0.649;239;239;239;239
1.4328724;0.5882353;1.0053192;0.747;1.0408523;0.731;239;239;239;239
1.4849247;0.6544118;1.0198637;0.685;1.0764271;0.645;239;239;239;239
1.5672445;0.625;1.5376639;0.466;1.5739677;0.492;239;239;239;239
1.2843494;0.6764706;1.0458333;0.68;1.0624341;0.673;239;239;239;239
1.4226124;0.6544118;0.9804095;0.725;1.0257038;0.706;239;239;239;239
1.2974128;0.7058824;1.1810143;0.563;1.2259233;0.527;239;239;239;239
1.5424691;0.61764705;1.1570054;0.571;1.1426729;0.577;239;239;239;239
1.0970681;0.74264705;1.0700595;0.665;1.0644248;0.661;239;239;239;239
1.0114218;0.7352941;0.9776928;0.754;1.0509639;0.717;239;239;239;239
1.2373962;0.6397059;1.0100058;0.722;0.9987051;0.717;239;239;239;239
1.2364932;0.64705884;1.1039627;0.644;1.1224792;0.621;239;239;239;239
1.2966678;0.625;1.1585215;0.601;1.2445863;0.58;239;239;239;239
1.0354908;0.77205884;0.9703312;0.714;0.98938143;0.694;239;239;239;239
1.0885512;0.6764706;0.95359534;0.708;0.9819568;0.704;239;239;239;239
1.1669112;0.6985294;0.82361543;0.776;0.8530357;0.742;239;239;239;239
1.1247462;0.7352941;0.8302648;0.767;0.84649974;0.756;239;239;239;239
1.0839123;0.74264705;0.8712877;0.768;0.86275727;0.773;239;239;239;239
1.4924794;0.5955882;0.90957606;0.726;0.9402406;0.71;239;239;239;239
1.1852713;0.625;0.8865043;0.769;0.9433135;0.736;239;239;239;239
1.2332708;0.72794116;1.0427166;0.668;1.0114766;0.685;239;239;239;239
1.3977302;0.6397059;0.85169613;0.749;0.8536954;0.748;239;239;239;239
1.4279003;0.61764705;0.7424973;0.828;0.75640315;0.832;239;239;239;239
1.06362;0.75;0.7372975;0.842;0.7427188;0.838;239;239;239;239
1.0385385;0.7205882;0.9158214;0.741;0.8813516;0.758;239;239;239;239
1.2962067;0.6838235;0.81842554;0.777;0.80515546;0.79;239;239;239;239
1.182465;0.6911765;0.85290515;0.786;0.8878994;0.774;239;239;239;239
1.3556483;0.6397059;0.86102414;0.761;0.8751642;0.765;239;239;239;239
1.3385564;0.6764706;0.82821757;0.792;0.87154627;0.767;239;239;239;239
1.1236848;0.6838235;0.7844533;0.817;0.7983946;0.795;239;239;239;239
1.113138;0.7647059;0.87189746;0.725;0.94825304;0.696;239;239;239;239
0.9138127;0.8088235;0.83070564;0.753;0.87037116;0.735;239;239;239;239
0.9784734;0.74264705;0.7868817;0.805;0.8362622;0.797;239;239;239;239
0.9622668;0.75;0.9054433;0.701;0.9476477;0.681;239;239;239;239
1.138236;0.7205882;0.88939303;0.741;0.93428075;0.722;239;239;239;239
1.2613486;0.6691176;0.8151388;0.76;0.8645698;0.756;239;239;239;239
1.1410397;0.72794116;0.78714335;0.802;0.7970417;0.792;239;239;239;239
1.4916582;0.6617647;0.84072906;0.766;0.8728125;0.759;239;239;239;239
1.1097001;0.75;0.76669997;0.828;0.79935634;0.81;239;239;239;239
1.1925439;0.7132353;0.8850916;0.741;0.85164636;0.759;239;239;239;239
1.4500982;0.625;0.7433224;0.829;0.7596504;0.813;239;239;239;239
