loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3250947;0.11029412;2.315193;0.106;2.308636;0.099;72;72;72;72
2.2843564;0.16176471;2.266996;0.168;2.27255;0.153;72;72;72;72
2.2407107;0.22058824;2.16962;0.424;2.1720955;0.42;72;72;72;72
1.9972162;0.32352942;1.9554889;0.321;1.9654163;0.306;72;72;72;72
1.8857851;0.44117647;1.7248198;0.475;1.7381963;0.474;72;72;72;72
1.7599862;0.4117647;1.55383;0.508;1.5612828;0.503;72;72;72;72
1.5723573;0.50735295;1.3357246;0.637;1.3454946;0.64;72;72;72;72
1.7557982;0.5441176;1.1856201;0.67;1.2075938;0.636;72;72;72;72
1.715007;0.5514706;1.1533122;0.628;1.1738236;0.644;72;72;72;72
1.4331996;0.625;1.1160471;0.665;1.1373007;0.631;72;72;72;72
1.3229938;0.64705884;0.9937544;0.749;1.0415136;0.701;72;72;72;72
1.4943118;0.5588235;0.96085966;0.718;0.980317;0.731;72;72;72;72
1.2828537;0.63235295;0.9319138;0.726;0.9704482;0.708;72;72;72;72
1.2917525;0.6838235;0.953909;0.736;0.98282105;0.727;72;72;72;72
1.3033042;0.6397059;0.89988023;0.75;0.9424046;0.713;72;72;72;72
1.4324635;0.63235295;0.8758394;0.779;0.9168262;0.749;72;72;72;72
1.3649648;0.625;0.8878847;0.752;0.9017182;0.76;72;72;72;72
1.6137662;0.5661765;0.87170064;0.767;0.8957275;0.738;72;72;72;72
1.462512;0.60294116;0.8343457;0.779;0.85137445;0.78;72;72;72;72
1.1830095;0.6838235;0.8165165;0.792;0.8251857;0.775;72;72;72;72
1.2501204;0.6985294;0.7830837;0.796;0.7957399;0.789;72;72;72;72
1.344669;0.64705884;0.7564004;0.798;0.79277116;0.787;72;72;72;72
1.2789408;0.6544118;0.73828626;0.816;0.7717979;0.799;72;72;72;72
1.3203298;0.6544118;0.7128168;0.821;0.74448925;0.806;72;72;72;72
1.2426356;0.7058824;0.74952304;0.814;0.7608473;0.806;72;72;72;72
1.0867662;0.7352941;0.7320527;0.802;0.7471883;0.795;72;72;72;72
1.1593972;0.7205882;0.72770643;0.816;0.7539957;0.806;72;72;72;72
1.2596494;0.6617647;0.7566904;0.815;0.7843218;0.808;72;72;72;72
1.0706968;0.7352941;0.75077105;0.793;0.73053026;0.805;72;72;72;72
1.0911471;0.7352941;0.7084848;0.81;0.7532255;0.801;72;72;72;72
1.0971134;0.7352941;0.72274613;0.801;0.7087141;0.819;72;72;72;72
0.8409642;0.8014706;0.6874347;0.828;0.6814108;0.836;72;72;72;72
0.9934827;0.7647059;0.66718566;0.814;0.68403333;0.818;72;72;72;72
0.9022781;0.7867647;0.69553685;0.809;0.70072633;0.816;72;72;72;72
0.9688852;0.7794118;0.647617;0.847;0.6486409;0.845;72;72;72;72
1.1293292;0.7205882;0.6786343;0.829;0.680197;0.823;72;72;72;72
1.3528793;0.64705884;0.6788559;0.839;0.69394;0.834;72;72;72;72
1.1318884;0.7205882;0.64522296;0.844;0.6576081;0.842;72;72;72;72
1.4297152;0.625;0.63308394;0.845;0.62794024;0.856;72;72;72;72
1.1039593;0.72794116;0.6258637;0.83;0.64360344;0.836;72;72;72;72
1.1695529;0.7205882;0.64107966;0.845;0.617658;0.852;72;72;72;72
0.98819834;0.77205884;0.6573436;0.845;0.6447002;0.846;72;72;72;72
1.2908434;0.64705884;0.7001231;0.818;0.7088502;0.824;72;72;72;72
1.1935916;0.7352941;0.70890844;0.805;0.6930661;0.833;72;72;72;72
1.0832603;0.7205882;0.6209008;0.85;0.60641736;0.854;72;72;72;72
1.13124;0.72794116;0.61007786;0.841;0.6111168;0.852;72;72;72;72
0.9526788;0.7941176;0.6186985;0.862;0.6127933;0.851;72;72;72;72
1.0283182;0.74264705;0.6090466;0.855;0.6031783;0.859;72;72;72;72
0.9634055;0.7867647;0.6111217;0.855;0.6181538;0.854;72;72;72;72
1.1819471;0.7058824;0.59974957;0.851;0.62735075;0.835;72;72;72;72
1.0976954;0.7205882;0.6868383;0.828;0.73147047;0.797;72;72;72;72
0.8695779;0.7867647;0.6644966;0.82;0.62701786;0.848;72;72;72;72
1.061792;0.7132353;0.6288103;0.865;0.6207773;0.856;72;72;72;72
1.1469802;0.7205882;0.6106263;0.86;0.59476256;0.861;72;72;72;72
1.2576282;0.6985294;0.58981675;0.852;0.60677767;0.852;72;72;72;72
0.941688;0.7794118;0.58834004;0.853;0.6153006;0.844;72;72;72;72
0.98637074;0.75735295;0.6119663;0.858;0.64402795;0.844;72;72;72;72
1.2553879;0.6764706;0.71807486;0.797;0.7371982;0.786;72;72;72;72
1.1339787;0.74264705;0.6116484;0.865;0.6264006;0.846;72;72;72;72
1.2498959;0.6911765;0.58989245;0.863;0.61377496;0.859;72;72;72;72
1.2485714;0.7205882;0.5882862;0.855;0.58979803;0.858;72;72;72;72
1.1652638;0.74264705;0.65176904;0.828;0.6647811;0.833;72;72;72;72
1.1663831;0.7132353;0.5708403;0.851;0.59338367;0.855;72;72;72;72
0.9821827;0.7647059;0.61283547;0.847;0.61162853;0.851;72;72;72;72
1.096919;0.75;0.59724635;0.861;0.62599707;0.836;72;72;72;72
0.9061766;0.7647059;0.61490834;0.847;0.6411437;0.833;72;72;72;72
1.0493485;0.7205882;0.62100786;0.858;0.6008995;0.853;72;72;72;72
