loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
242.4518;0.10294118;294.21365;0.089;277.18066;0.11;499;499;499;499
70.786285;0.125;76.44686;0.107;75.42061;0.126;499;499;499;499
54.254135;0.125;53.87481;0.098;54.458927;0.094;499;499;499;499
38.20917;0.10294118;19.486403;0.107;19.722355;0.089;499;499;499;499
42.946884;0.11029412;35.166565;0.107;34.53027;0.126;499;499;499;499
37.95462;0.11764706;35.335884;0.104;36.224808;0.087;499;499;499;499
30.816248;0.13235295;32.066376;0.106;35.340378;0.099;499;499;499;499
28.737865;0.073529415;29.48481;0.091;30.82579;0.087;499;499;499;499
31.065634;0.05882353;21.86166;0.091;23.453972;0.087;499;499;499;499
32.99261;0.073529415;32.572704;0.104;32.445507;0.087;499;499;499;499
20.882706;0.09558824;20.377522;0.091;19.396233;0.087;499;499;499;499
15.59028;0.13970588;12.896151;0.107;12.917633;0.089;499;499;499;499
24.030622;0.125;27.6187;0.091;27.858322;0.087;499;499;499;499
21.163435;0.18382353;18.078648;0.104;18.519531;0.087;499;499;499;499
16.801926;0.125;14.10327;0.089;14.464726;0.11;499;499;499;499
12.965563;0.073529415;12.670409;0.089;12.70609;0.11;499;499;499;499
14.460078;0.066176474;11.771867;0.162;12.365747;0.149;499;499;499;499
7.8885164;0.16911764;10.625486;0.107;10.258535;0.094;499;499;499;499
7.4980235;0.10294118;11.0580435;0.091;10.987944;0.087;499;499;499;499
8.554821;0.080882356;11.139025;0.105;11.147588;0.107;499;499;499;499
11.478927;0.15441176;10.129693;0.105;9.743631;0.107;499;499;499;499
11.846336;0.11029412;13.023773;0.105;12.425453;0.107;499;499;499;499
11.48394;0.125;14.123772;0.1;14.08188;0.085;499;499;499;499
14.224629;0.066176474;17.856989;0.14;18.166363;0.116;499;499;499;499
9.31824;0.19117647;7.946837;0.18;8.546688;0.186;499;499;499;499
8.551065;0.0882353;6.768445;0.15;7.041883;0.156;499;499;499;499
11.526285;0.073529415;12.8330965;0.106;13.831258;0.099;499;499;499;499
11.552644;0.125;11.746287;0.1;12.453867;0.085;499;499;499;499
5.637226;0.1985294;7.973016;0.184;8.005255;0.152;499;499;499;499
3.4493437;0.0882353;3.989974;0.108;4.0153594;0.118;499;499;499;499
5.401516;0.20588236;6.487042;0.196;6.716329;0.158;499;499;499;499
5.167187;0.11029412;6.295721;0.091;6.434606;0.087;499;499;499;499
11.127296;0.24264705;10.999488;0.191;10.998202;0.166;499;499;499;499
4.375805;0.11029412;3.811344;0.126;4.004127;0.096;499;499;499;499
3.6536107;0.18382353;2.9194443;0.307;2.9237595;0.294;499;499;499;499
2.417656;0.33088234;3.0480812;0.426;2.811296;0.401;499;499;499;499
1.999261;0.3529412;1.7703853;0.404;1.7576213;0.39;499;499;499;499
1.504034;0.4779412;1.352491;0.575;1.3738152;0.561;499;499;499;499
1.5806985;0.5294118;1.2940861;0.617;1.3445734;0.609;499;499;499;499
1.5704349;0.50735295;1.2862728;0.596;1.2907428;0.591;499;499;499;499
1.351773;0.6617647;1.2142525;0.657;1.242741;0.677;499;499;499;499
1.547189;0.5367647;1.2001935;0.662;1.2613999;0.624;499;499;499;499
1.4118226;0.625;1.1879734;0.625;1.2014668;0.629;499;499;499;499
1.5815382;0.5367647;1.1803229;0.634;1.2003001;0.616;499;499;499;499
1.445487;0.60294116;1.1434766;0.677;1.1678545;0.664;499;499;499;499
1.3908379;0.5735294;1.1822736;0.682;1.2098472;0.658;499;499;499;499
1.4147892;0.6397059;1.200008;0.609;1.214914;0.601;499;499;499;499
1.4939183;0.5588235;1.2443972;0.581;1.3100289;0.539;499;499;499;499
1.4120706;0.6397059;1.6393491;0.333;1.5791476;0.337;499;499;499;499
1.7536808;0.5147059;2.2341988;0.159;2.293486;0.135;499;499;499;499
2.590891;0.5588235;1.5506324;0.43;1.6446136;0.415;499;499;499;499
3.3862429;0.3382353;2.331724;0.491;2.3794951;0.463;499;499;499;499
8.124587;0.16176471;8.055365;0.338;8.030871;0.32;499;499;499;499
8.664146;0.13970588;4.946352;0.372;5.4054923;0.363;499;499;499;499
13.772653;0.13970588;13.876651;0.127;12.989449;0.109;499;499;499;499
18.37413;0.16911764;17.001968;0.107;16.178045;0.126;499;499;499;499
10.608658;0.15441176;9.32486;0.148;9.544329;0.148;499;499;499;499
8.604449;0.10294118;6.0569916;0.277;5.6124306;0.303;499;499;499;499
10.727263;0.10294118;11.08915;0.125;10.79148;0.145;499;499;499;499
7.9445453;0.1985294;7.6352425;0.268;7.661466;0.229;499;499;499;499
7.2006183;0.10294118;6.3208303;0.089;6.158965;0.11;499;499;499;499
6.5277414;0.34558824;4.894029;0.306;5.294324;0.293;499;499;499;499
4.362743;0.33088234;4.756834;0.333;4.989865;0.302;499;499;499;499
3.095605;0.2867647;3.5364583;0.235;3.6193116;0.199;499;499;499;499
3.929622;0.11029412;3.0873098;0.292;3.1462967;0.249;499;499;499;499
3.398146;0.30147058;2.7633593;0.38;3.0334682;0.349;499;499;499;499
2.804111;0.30147058;2.3388906;0.371;2.5538144;0.351;499;499;499;499
