loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
216.54794;0.066176474;167.1953;0.089;167.89871;0.11;441;441;441;441
24.131449;0.11029412;29.650023;0.093;28.275635;0.116;441;441;441;441
23.261301;0.09558824;25.418425;0.091;24.14891;0.087;441;441;441;441
18.146797;0.125;21.707754;0.107;21.416794;0.089;441;441;441;441
32.122047;0.13235295;37.763275;0.091;38.141968;0.087;441;441;441;441
24.497;0.080882356;21.870413;0.089;21.375755;0.11;441;441;441;441
17.110672;0.16911764;24.26238;0.175;22.311352;0.216;441;441;441;441
18.414267;0.080882356;16.771893;0.091;17.789728;0.087;441;441;441;441
15.617128;0.11029412;15.845587;0.107;15.769421;0.126;441;441;441;441
15.256559;0.10294118;18.070385;0.105;17.855154;0.107;441;441;441;441
14.534911;0.125;15.722969;0.089;15.306;0.11;441;441;441;441
14.319986;0.125;14.356261;0.105;14.513678;0.107;441;441;441;441
11.210629;0.1764706;10.628945;0.098;10.153541;0.094;441;441;441;441
7.8904614;0.11764706;5.256044;0.168;4.952833;0.194;441;441;441;441
8.16695;0.11764706;10.783317;0.098;10.465854;0.094;441;441;441;441
7.619349;0.14705883;7.1417274;0.107;7.156675;0.126;441;441;441;441
15.583134;0.066176474;13.741916;0.091;13.492762;0.087;441;441;441;441
15.862679;0.066176474;17.45078;0.107;17.229078;0.126;441;441;441;441
8.035265;0.09558824;6.52288;0.259;6.5692163;0.308;441;441;441;441
8.101259;0.125;4.438297;0.186;4.9233155;0.139;441;441;441;441
3.8590102;0.073529415;3.51365;0.256;3.5935068;0.259;441;441;441;441
3.2207665;0.125;3.3560166;0.244;3.3496177;0.211;441;441;441;441
2.2835763;0.3970588;2.5295725;0.397;2.6373818;0.381;441;441;441;441
2.0107868;0.3529412;1.7800982;0.301;1.7991215;0.279;441;441;441;441
1.9598683;0.40441176;1.6570753;0.459;1.6778286;0.456;441;441;441;441
2.0205293;0.30882353;1.6541029;0.367;1.7096437;0.337;441;441;441;441
1.782298;0.29411766;1.6267035;0.486;1.6307511;0.492;441;441;441;441
1.7228498;0.45588234;1.6551049;0.36;1.692585;0.34;441;441;441;441
1.7224045;0.41911766;1.7489662;0.42;1.8234284;0.384;441;441;441;441
1.8833361;0.4779412;1.6167449;0.33;1.6693466;0.304;441;441;441;441
