loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
196.52664;0.080882356;152.3936;0.089;154.82707;0.11;498;498;498;498
69.64437;0.10294118;62.885742;0.093;62.147606;0.116;498;498;498;498
36.954895;0.22794117;45.72132;0.107;45.204407;0.126;498;498;498;498
48.085823;0.080882356;45.559605;0.106;43.023113;0.099;498;498;498;498
42.191452;0.0882353;44.851437;0.091;45.26539;0.087;498;498;498;498
19.786066;0.11764706;26.91775;0.107;26.02224;0.126;498;498;498;498
26.927238;0.13970588;29.78508;0.091;29.139572;0.087;498;498;498;498
36.16864;0.0882353;28.30336;0.093;27.1174;0.116;498;498;498;498
32.036148;0.080882356;31.133528;0.107;32.433647;0.126;498;498;498;498
22.493961;0.0882353;16.543594;0.091;16.535446;0.087;498;498;498;498
27.02465;0.11029412;31.446531;0.106;32.448032;0.099;498;498;498;498
22.205168;0.16911764;21.208168;0.104;22.271126;0.087;498;498;498;498
17.237133;0.125;20.036814;0.141;19.769012;0.134;498;498;498;498
10.380587;0.16176471;12.480433;0.104;13.327789;0.087;498;498;498;498
9.978828;0.11764706;9.891536;0.106;10.748604;0.099;498;498;498;498
5.8846536;0.14705883;8.815033;0.091;8.885818;0.088;498;498;498;498
17.518229;0.13235295;12.657808;0.13;13.694997;0.103;498;498;498;498
8.081611;0.0882353;9.064639;0.1;9.434606;0.085;498;498;498;498
15.222015;0.04411765;11.966936;0.098;12.213967;0.094;498;498;498;498
10.973964;0.066176474;12.740329;0.107;13.192518;0.089;498;498;498;498
7.056717;0.18382353;7.613224;0.091;7.1225133;0.087;498;498;498;498
5.808961;0.080882356;7.120903;0.091;7.076307;0.087;498;498;498;498
4.749135;0.0882353;3.5306609;0.436;3.5297885;0.394;498;498;498;498
4.8274593;0.16911764;4.309722;0.237;4.2051845;0.237;498;498;498;498
5.240631;0.19117647;4.369932;0.307;4.1336594;0.311;498;498;498;498
5.277891;0.080882356;4.178503;0.26;4.161989;0.227;498;498;498;498
3.9476292;0.25;4.3504214;0.308;4.3609176;0.29;498;498;498;498
4.950569;0.16911764;4.846351;0.238;5.2639003;0.22;498;498;498;498
5.0721736;0.11029412;4.5459604;0.251;4.6825075;0.249;498;498;498;498
7.3405085;0.1764706;8.763127;0.105;9.065797;0.107;498;498;498;498
4.337732;0.125;5.4079785;0.091;5.6890426;0.087;498;498;498;498
5.327493;0.13235295;5.6028185;0.226;6.0082045;0.221;498;498;498;498
5.762057;0.16911764;4.789518;0.354;5.012627;0.376;498;498;498;498
7.2044344;0.073529415;5.1317043;0.188;5.315899;0.183;498;498;498;498
4.3065076;0.13235295;6.212412;0.106;6.565801;0.1;498;498;498;498
6.5238457;0.21323529;8.027465;0.168;8.103451;0.171;498;498;498;498
6.5707664;0.18382353;5.730987;0.197;5.77295;0.191;498;498;498;498
3.132502;0.23529412;2.4904644;0.281;2.623924;0.264;498;498;498;498
1.8993387;0.3970588;1.4909387;0.469;1.5393287;0.434;498;498;498;498
1.7672747;0.47058824;1.4331186;0.559;1.5126835;0.554;498;498;498;498
1.8251866;0.4117647;1.2970998;0.541;1.3518856;0.534;498;498;498;498
1.5012214;0.5882353;1.2554988;0.576;1.294539;0.572;498;498;498;498
1.4349711;0.5955882;1.1433702;0.714;1.187219;0.718;498;498;498;498
1.4365966;0.63235295;1.3150806;0.518;1.3975236;0.485;498;498;498;498
1.4753021;0.5661765;1.2512448;0.627;1.2777808;0.595;498;498;498;498
1.6289265;0.5147059;1.1902559;0.59;1.2283622;0.595;498;498;498;498
1.3220806;0.6617647;1.1938801;0.643;1.2500807;0.618;498;498;498;498
1.512644;0.5955882;1.3928946;0.466;1.5013036;0.42;498;498;498;498
1.7444613;0.4852941;1.065738;0.703;1.1035749;0.686;498;498;498;498
1.6525573;0.5514706;1.2869263;0.522;1.3295181;0.508;498;498;498;498
1.6242776;0.4779412;1.2553719;0.619;1.3145716;0.603;498;498;498;498
1.3816874;0.5955882;1.1481054;0.605;1.1795936;0.589;498;498;498;498
2.4967296;0.20588236;1.1934816;0.647;1.2835089;0.616;498;498;498;498
2.3405159;0.2867647;1.7770414;0.358;1.9483821;0.309;498;498;498;498
1.8863177;0.32352942;1.5243007;0.381;1.6343994;0.35;498;498;498;498
1.6476196;0.49264705;1.2992882;0.486;1.3648071;0.445;498;498;498;498
1.5616785;0.5661765;1.0884587;0.684;1.1796049;0.639;498;498;498;498
1.571965;0.5514706;1.138789;0.6;1.2047805;0.595;498;498;498;498
1.677872;0.5367647;1.1678584;0.593;1.1866723;0.594;498;498;498;498
1.4994047;0.6102941;1.3660161;0.511;1.4240175;0.489;498;498;498;498
1.5566773;0.6102941;1.1205969;0.608;1.2105219;0.555;498;498;498;498
1.3076689;0.6102941;1.1544222;0.596;1.2291057;0.543;498;498;498;498
