loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3002973;0.0882353;4.682805;0.091;4.393952;0.087;185;185;185;185
2.3835373;0.09558824;2.3427777;0.098;2.32271;0.094;185;185;185;185
2.240132;0.22794117;2.2255802;0.383;2.242036;0.364;185;185;185;185
2.2405162;0.27941176;2.1789143;0.405;2.1765175;0.415;185;185;185;185
2.1098104;0.22794117;2.1148417;0.367;2.0975733;0.394;185;185;185;185
2.0342596;0.49264705;2.112977;0.113;2.0946534;0.132;185;185;185;185
2.0806823;0.32352942;2.0326746;0.237;2.026255;0.228;185;185;185;185
1.9458838;0.38235295;1.8524046;0.502;1.8551317;0.488;185;185;185;185
1.95821;0.41911766;1.778312;0.52;1.770011;0.523;185;185;185;185
1.7117323;0.4632353;1.6468606;0.427;1.6693155;0.415;185;185;185;185
1.8389267;0.4632353;1.6281538;0.505;1.6594397;0.473;185;185;185;185
1.8147281;0.3970588;1.5246936;0.543;1.6003457;0.504;185;185;185;185
1.6124806;0.49264705;1.4366647;0.567;1.4296312;0.558;185;185;185;185
1.518664;0.6102941;1.3736928;0.537;1.3665417;0.533;185;185;185;185
1.5013487;0.5735294;1.1917938;0.753;1.2185695;0.715;185;185;185;185
1.619299;0.5735294;1.3452293;0.584;1.3624719;0.56;185;185;185;185
1.6755285;0.42647058;1.1900859;0.61;1.2208985;0.583;185;185;185;185
1.3034716;0.6397059;1.2143588;0.637;1.2835221;0.591;185;185;185;185
1.6299553;0.42647058;1.2879931;0.593;1.33493;0.553;185;185;185;185
1.4622812;0.5955882;1.1066147;0.716;1.124582;0.686;185;185;185;185
1.4981712;0.61764705;1.1991725;0.665;1.232146;0.649;185;185;185;185
1.4743836;0.5882353;1.0493543;0.74;1.0673817;0.749;185;185;185;185
1.5642896;0.60294116;1.1153221;0.645;1.1848803;0.596;185;185;185;185
1.327013;0.625;1.073065;0.678;1.0683143;0.669;185;185;185;185
1.6968186;0.5294118;1.033256;0.698;1.0754272;0.666;185;185;185;185
1.5245063;0.5882353;0.91321397;0.779;0.9158395;0.756;185;185;185;185
1.5207236;0.64705884;0.9351333;0.818;0.9473267;0.799;185;185;185;185
1.394348;0.63235295;0.93663764;0.742;0.9649541;0.746;185;185;185;185
1.3051252;0.7205882;1.0207297;0.695;1.0448436;0.671;185;185;185;185
1.3524861;0.6544118;0.9874201;0.687;1.0136529;0.667;185;185;185;185
