loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.378185;0.073529415;2.3233254;0.1;2.3339071;0.085;107;107;107;107
2.2603176;0.18382353;2.2408748;0.108;2.2438273;0.104;107;107;107;107
2.158963;0.32352942;2.1520422;0.212;2.1469014;0.198;107;107;107;107
2.1217175;0.24264705;1.9822812;0.285;1.9802397;0.313;107;107;107;107
1.9717737;0.32352942;1.7796879;0.434;1.7916566;0.417;107;107;107;107
1.6800781;0.3970588;1.4998364;0.503;1.5071034;0.514;107;107;107;107
1.6618416;0.47058824;1.2944659;0.585;1.3362266;0.583;107;107;107;107
1.5266545;0.5;1.2531681;0.608;1.2837758;0.595;107;107;107;107
1.5283815;0.6102941;1.0957115;0.711;1.1505297;0.678;107;107;107;107
1.5022852;0.5955882;1.0329741;0.716;1.0499291;0.71;107;107;107;107
1.3088694;0.7132353;0.9564201;0.751;0.9942037;0.731;107;107;107;107
1.2263249;0.6397059;0.92717564;0.756;0.9741583;0.733;107;107;107;107
1.4398124;0.60294116;0.9196907;0.744;0.97296864;0.725;107;107;107;107
1.4824646;0.60294116;0.9401279;0.692;0.95949584;0.688;107;107;107;107
1.4648712;0.6544118;0.9072939;0.759;0.9703909;0.734;107;107;107;107
1.2709682;0.6691176;0.8463445;0.783;0.85589325;0.791;107;107;107;107
1.07252;0.7132353;0.80825967;0.813;0.8248231;0.816;107;107;107;107
1.1635659;0.7205882;0.79515857;0.779;0.789709;0.806;107;107;107;107
1.2469422;0.6911765;0.83723414;0.779;0.89538604;0.735;107;107;107;107
1.1728646;0.72794116;0.82252806;0.767;0.80077136;0.782;107;107;107;107
1.2317537;0.6985294;0.8101936;0.773;0.79255116;0.793;107;107;107;107
1.2407697;0.6544118;0.7579649;0.787;0.78145456;0.802;107;107;107;107
1.1781629;0.7205882;0.7659022;0.803;0.7866115;0.793;107;107;107;107
1.0775232;0.72794116;0.75016177;0.818;0.74561656;0.819;107;107;107;107
1.0075979;0.7205882;0.71421194;0.819;0.73547256;0.831;107;107;107;107
1.451006;0.6911765;0.82384574;0.768;0.7771644;0.802;107;107;107;107
1.3236265;0.6617647;0.7140862;0.827;0.71125096;0.824;107;107;107;107
0.9701369;0.77205884;0.68659854;0.843;0.66173404;0.849;107;107;107;107
1.3242956;0.6764706;0.66003513;0.838;0.6505415;0.853;107;107;107;107
1.2725346;0.6985294;0.7093925;0.814;0.6984811;0.807;107;107;107;107
1.0614641;0.7647059;0.6525663;0.844;0.6687534;0.821;107;107;107;107
