loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
122.62863;0.10294118;98.730644;0.104;99.33842;0.087;448;448;448;448
60.868553;0.0882353;54.660534;0.105;53.33652;0.107;448;448;448;448
42.366146;0.066176474;49.565063;0.107;48.545788;0.089;448;448;448;448
37.820744;0.11029412;35.82205;0.107;37.26919;0.126;448;448;448;448
32.650055;0.13970588;24.861063;0.107;24.987993;0.126;448;448;448;448
29.506662;0.125;21.131062;0.107;20.580067;0.126;448;448;448;448
15.284634;0.13235295;12.164175;0.108;12.873282;0.105;448;448;448;448
25.54172;0.10294118;24.824705;0.105;23.766722;0.09;448;448;448;448
19.289501;0.05147059;10.667592;0.163;10.089248;0.169;448;448;448;448
16.963318;0.0882353;12.639003;0.091;13.581203;0.087;448;448;448;448
18.312487;0.10294118;14.1841345;0.107;13.366254;0.126;448;448;448;448
9.988938;0.14705883;10.8099575;0.098;11.085625;0.094;448;448;448;448
12.745045;0.15441176;12.405089;0.166;12.7565;0.183;448;448;448;448
14.205401;0.05882353;13.407198;0.195;13.917087;0.163;448;448;448;448
7.2099977;0.0882353;7.3739314;0.098;7.204802;0.098;448;448;448;448
9.108081;0.036764707;9.240718;0.238;8.759171;0.247;448;448;448;448
7.41398;0.13235295;5.734093;0.119;5.850632;0.132;448;448;448;448
8.217477;0.14705883;6.446255;0.129;6.5926094;0.114;448;448;448;448
5.5178986;0.16911764;5.94173;0.156;6.5336137;0.169;448;448;448;448
2.9183636;0.25;3.032041;0.108;2.988469;0.095;448;448;448;448
1.9907318;0.30147058;1.7897903;0.493;1.8146118;0.474;448;448;448;448
2.0458994;0.3602941;1.6576535;0.422;1.6673063;0.435;448;448;448;448
1.9227667;0.3970588;1.7263383;0.404;1.698881;0.394;448;448;448;448
1.688531;0.3897059;1.5845186;0.478;1.6199063;0.444;448;448;448;448
1.5347736;0.5441176;1.3809873;0.59;1.4047996;0.579;448;448;448;448
1.6765077;0.42647058;1.7688382;0.467;1.7434385;0.437;448;448;448;448
1.5736343;0.42647058;1.5497115;0.504;1.5820345;0.49;448;448;448;448
1.7450991;0.43382353;1.3264923;0.591;1.3380351;0.554;448;448;448;448
1.55006;0.5441176;1.5011781;0.563;1.4968219;0.557;448;448;448;448
1.4715226;0.5882353;1.2862023;0.644;1.3230641;0.618;448;448;448;448
1.8285768;0.375;1.7119117;0.446;1.8616153;0.397;448;448;448;448
1.9614118;0.44852942;1.5848149;0.428;1.6278571;0.405;448;448;448;448
1.5438395;0.5367647;1.4944594;0.564;1.4636657;0.552;448;448;448;448
2.1296687;0.41911766;1.6371161;0.459;1.6668779;0.446;448;448;448;448
3.2296352;0.19117647;1.9344785;0.345;2.0707343;0.352;448;448;448;448
5.0907445;0.15441176;6.8672853;0.175;6.4710827;0.175;448;448;448;448
11.593305;0.18382353;15.09391;0.089;14.173538;0.111;448;448;448;448
14.908705;0.0882353;14.793642;0.169;13.149711;0.207;448;448;448;448
14.891019;0.13235295;17.8597;0.107;17.33895;0.126;448;448;448;448
