loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7234544;0.44852942;1.3306859;0.545;1.3656586;0.517;471;471;471;471
2.118504;0.47058824;2.0852456;0.36;2.160054;0.332;471;471;471;471
2.060917;0.47058824;2.3282394;0.356;2.3812842;0.371;471;471;471;471
5.7251043;0.25;3.9640572;0.438;3.8476903;0.463;471;471;471;471
7.089414;0.11764706;4.602003;0.234;4.6841726;0.235;471;471;471;471
23.889484;0.125;14.658672;0.267;14.101618;0.302;471;471;471;471
13.354362;0.14705883;21.11258;0.106;21.043238;0.099;471;471;471;471
18.183092;0.0882353;19.008516;0.201;19.278751;0.178;471;471;471;471
19.437265;0.16911764;25.192793;0.106;24.505064;0.099;471;471;471;471
18.13663;0.10294118;17.05378;0.091;17.165369;0.087;471;471;471;471
10.385602;0.13235295;11.751109;0.133;11.659162;0.11;471;471;471;471
13.064053;0.066176474;8.929564;0.107;9.022454;0.089;471;471;471;471
2.7794366;0.25735295;3.4129038;0.2;3.4131103;0.197;471;471;471;471
3.08353;0.34558824;3.307173;0.458;3.284377;0.45;471;471;471;471
2.8580883;0.3382353;2.349524;0.451;2.2758782;0.427;471;471;471;471
1.6165242;0.5735294;1.2592287;0.576;1.28771;0.561;471;471;471;471
1.3278241;0.6617647;1.2260476;0.601;1.2541853;0.586;471;471;471;471
1.5309238;0.6617647;1.1684452;0.667;1.2199302;0.623;471;471;471;471
1.437352;0.60294116;1.1752604;0.628;1.1795337;0.641;471;471;471;471
1.6601763;0.5588235;1.1426883;0.677;1.1610988;0.664;471;471;471;471
1.4330039;0.5588235;1.186374;0.675;1.2342688;0.657;471;471;471;471
1.4832647;0.5735294;1.0575274;0.739;1.1031704;0.71;471;471;471;471
1.4051659;0.61764705;1.0458887;0.746;1.0697658;0.736;471;471;471;471
1.5647329;0.64705884;1.0874709;0.685;1.1117307;0.674;471;471;471;471
1.5299983;0.5588235;1.053672;0.738;1.1070967;0.689;471;471;471;471
1.7550857;0.52205884;1.200721;0.645;1.180335;0.653;471;471;471;471
1.4011256;0.60294116;1.0929275;0.652;1.1171653;0.669;471;471;471;471
1.5748711;0.60294116;1.0542359;0.665;1.0864042;0.645;471;471;471;471
1.4824561;0.6102941;1.0252223;0.703;1.0752549;0.668;471;471;471;471
1.3140745;0.5735294;0.9792182;0.735;1.0314766;0.702;471;471;471;471
1.6670845;0.47058824;1.0141718;0.729;1.0560085;0.702;471;471;471;471
1.343909;0.64705884;1.0574034;0.682;1.087578;0.663;471;471;471;471
1.3878428;0.5735294;0.99081534;0.706;0.98236585;0.714;471;471;471;471
1.5691314;0.50735295;0.96997374;0.719;1.0227848;0.69;471;471;471;471
1.3592852;0.7205882;1.0571296;0.671;1.069343;0.679;471;471;471;471
1.5207891;0.64705884;0.90851706;0.81;0.96078247;0.806;471;471;471;471
1.4353373;0.63235295;0.93916476;0.736;0.9792273;0.707;471;471;471;471
1.3291159;0.6911765;0.92231303;0.715;0.9392282;0.694;471;471;471;471
1.4514031;0.625;0.9631094;0.721;0.9903775;0.679;471;471;471;471
1.3338907;0.6397059;0.8672232;0.768;0.8776989;0.783;471;471;471;471
1.5779213;0.5441176;0.91454846;0.742;0.9258863;0.719;471;471;471;471
1.1753379;0.64705884;0.9266698;0.721;0.95184207;0.713;471;471;471;471
1.3326904;0.5955882;1.0388566;0.671;1.0595435;0.668;471;471;471;471
1.2820406;0.6838235;1.0540735;0.666;1.1229744;0.636;471;471;471;471
1.3507737;0.64705884;0.96688014;0.694;0.9649015;0.681;471;471;471;471
1.602198;0.5514706;0.9853622;0.642;0.9869888;0.647;471;471;471;471
1.4206698;0.6617647;1.0419457;0.665;1.0760809;0.621;471;471;471;471
1.4918423;0.63235295;0.9184384;0.744;0.93477696;0.75;471;471;471;471
1.5123439;0.6102941;0.9118321;0.741;0.89901954;0.727;471;471;471;471
1.3985847;0.6764706;1.0450004;0.652;1.0931522;0.63;471;471;471;471
1.5026823;0.5588235;0.8722861;0.802;0.91769814;0.785;471;471;471;471
1.2549605;0.6838235;0.8818992;0.766;0.8897262;0.774;471;471;471;471
1.1963142;0.6617647;0.89294714;0.758;0.88715935;0.765;471;471;471;471
1.5975534;0.5514706;0.91182774;0.727;0.90815;0.727;471;471;471;471
1.2728299;0.6764706;1.1249756;0.621;1.1873074;0.576;471;471;471;471
1.554437;0.5588235;1.1589847;0.581;1.1727285;0.557;471;471;471;471
1.4191661;0.60294116;0.8537386;0.767;0.8690548;0.762;471;471;471;471
1.6909515;0.6102941;0.9301994;0.76;0.97107065;0.732;471;471;471;471
1.3188975;0.63235295;0.80181974;0.791;0.84770364;0.779;471;471;471;471
1.4155887;0.6102941;1.0519536;0.67;1.063458;0.648;471;471;471;471
1.3838706;0.5808824;1.0703392;0.64;1.1610981;0.613;471;471;471;471
1.7197094;0.52205884;0.92069846;0.702;0.93965244;0.68;471;471;471;471
1.0666429;0.7352941;1.0163864;0.698;1.0425117;0.686;471;471;471;471
1.3304337;0.6691176;1.053788;0.656;1.0567411;0.662;471;471;471;471
1.5437434;0.625;1.1214021;0.634;1.1471667;0.627;471;471;471;471
1.2304169;0.7205882;1.0634252;0.655;1.0564663;0.656;471;471;471;471
1.7895608;0.5661765;1.8383429;0.428;1.8251907;0.461;471;471;471;471
1.6376414;0.61764705;1.7264048;0.552;1.6216743;0.566;471;471;471;471
2.649606;0.41911766;3.1010926;0.351;2.8761725;0.361;471;471;471;471
2.2705405;0.375;2.9888208;0.348;3.0756018;0.295;471;471;471;471
1.7930332;0.5367647;2.2730086;0.467;2.2291589;0.447;471;471;471;471
3.5684857;0.13970588;2.0345385;0.47;2.289189;0.431;471;471;471;471
1.864716;0.45588234;1.8705764;0.422;1.9663407;0.411;471;471;471;471
1.5765675;0.5735294;1.3512204;0.632;1.3818498;0.614;471;471;471;471
1.6664907;0.5514706;1.0373853;0.68;1.132851;0.636;471;471;471;471
1.7978474;0.5514706;0.9948785;0.661;0.9931536;0.659;471;471;471;471
1.2166052;0.6985294;0.96364444;0.718;0.95769024;0.699;471;471;471;471
1.4007055;0.61764705;0.8685318;0.788;0.8613979;0.782;471;471;471;471
1.4700521;0.7058824;0.8957663;0.734;0.94833565;0.71;471;471;471;471
1.1275697;0.6985294;1.1162472;0.636;1.0989361;0.637;471;471;471;471
1.3127036;0.60294116;0.82991296;0.778;0.8364612;0.776;471;471;471;471
1.3230546;0.6617647;0.8370375;0.798;0.847696;0.78;471;471;471;471
1.4784229;0.5514706;1.0558144;0.631;1.1114789;0.572;471;471;471;471
1.5993364;0.61764705;0.9078424;0.744;0.92220795;0.717;471;471;471;471
1.2579675;0.7205882;0.8171168;0.804;0.83655334;0.803;471;471;471;471
1.3623297;0.625;0.9963781;0.684;1.0149269;0.661;471;471;471;471
1.2242181;0.6691176;0.7832955;0.811;0.7985723;0.805;471;471;471;471
1.325259;0.7352941;1.067758;0.675;1.0042206;0.679;471;471;471;471
1.1584834;0.6544118;0.8948285;0.76;0.9477989;0.728;471;471;471;471
1.3351963;0.6691176;0.9028559;0.698;0.9502468;0.675;471;471;471;471
1.6978235;0.5588235;0.9280624;0.74;1.0088332;0.705;471;471;471;471
1.4060113;0.6691176;1.2288461;0.611;1.2085222;0.605;471;471;471;471
1.2955005;0.64705884;0.8385402;0.81;0.8749094;0.789;471;471;471;471
1.1654531;0.7132353;0.8162341;0.781;0.8047605;0.786;471;471;471;471
1.333798;0.6691176;0.8880756;0.753;0.8975758;0.759;471;471;471;471
1.8601164;0.6102941;2.3436155;0.446;2.316872;0.416;471;471;471;471
4.9350753;0.2867647;4.5625057;0.304;4.3584285;0.309;471;471;471;471
4.957901;0.33088234;8.33386;0.266;8.298404;0.25;471;471;471;471
11.778771;0.20588236;17.318975;0.105;15.87927;0.107;471;471;471;471
14.389387;0.13235295;20.48902;0.182;20.383741;0.181;471;471;471;471
8.900268;0.11764706;12.392753;0.106;12.658492;0.099;471;471;471;471
7.754305;0.066176474;8.383453;0.107;8.271592;0.099;471;471;471;471
4.5551605;0.13235295;3.2075114;0.111;3.4369106;0.092;471;471;471;471
1.8672152;0.3897059;1.7584697;0.499;1.8362867;0.468;471;471;471;471
1.5087899;0.5294118;1.1692752;0.743;1.1827762;0.725;471;471;471;471
1.2870345;0.6911765;1.1717038;0.596;1.1645641;0.612;471;471;471;471
1.5366896;0.64705884;1.0893866;0.739;1.1191082;0.732;471;471;471;471
1.4073287;0.64705884;1.1056579;0.652;1.1185362;0.63;471;471;471;471
1.507739;0.5735294;1.0423915;0.695;1.071216;0.696;471;471;471;471
1.3240569;0.75;1.0132105;0.719;1.0366254;0.694;471;471;471;471
1.428066;0.5882353;1.0547484;0.607;1.0734061;0.608;471;471;471;471
1.3481141;0.6911765;0.9960701;0.69;0.9859406;0.71;471;471;471;471
1.2742789;0.6838235;1.0005314;0.707;1.0171387;0.691;471;471;471;471
1.5192065;0.5955882;0.92764574;0.752;0.9635872;0.748;471;471;471;471
1.3394167;0.6397059;0.9866033;0.704;0.9929163;0.692;471;471;471;471
1.3039134;0.72794116;0.91650015;0.767;0.9629816;0.746;471;471;471;471
1.2793059;0.6544118;0.8491247;0.809;0.8634663;0.794;471;471;471;471
1.4238815;0.5735294;0.9082826;0.743;0.9452032;0.741;471;471;471;471
1.3724751;0.6544118;0.8835444;0.77;0.8913577;0.762;471;471;471;471
1.3462397;0.6838235;0.9859647;0.753;1.0527171;0.7;471;471;471;471
1.1690984;0.74264705;0.9337005;0.729;0.99198204;0.703;471;471;471;471
1.5534443;0.5735294;0.9403671;0.701;0.9699468;0.683;471;471;471;471
1.3391311;0.6764706;1.0122296;0.668;1.0373753;0.681;471;471;471;471
1.3313855;0.6911765;0.97575754;0.748;0.9900626;0.746;471;471;471;471
1.4064404;0.5808824;0.9646121;0.67;0.9754212;0.681;471;471;471;471
1.2917359;0.6617647;0.8451676;0.803;0.84328943;0.804;471;471;471;471
1.1303397;0.7132353;0.9843993;0.729;1.0204345;0.704;471;471;471;471
1.2022432;0.7058824;0.85933495;0.782;0.88724875;0.759;471;471;471;471
1.2956873;0.6691176;0.8593487;0.742;0.8909537;0.729;471;471;471;471
1.258031;0.74264705;1.0100803;0.692;1.0631747;0.641;471;471;471;471
1.4691502;0.6617647;0.8453502;0.798;0.85442454;0.775;471;471;471;471
1.1940751;0.6764706;0.8741339;0.738;0.92085797;0.714;471;471;471;471
1.0768481;0.7205882;0.94409955;0.703;0.9737406;0.699;471;471;471;471
1.4202843;0.64705884;0.8099393;0.782;0.8393081;0.778;471;471;471;471
1.5062298;0.63235295;0.9441849;0.743;0.972588;0.723;471;471;471;471
1.4614781;0.5735294;0.84999996;0.76;0.87208194;0.752;471;471;471;471
1.3092356;0.63235295;0.9793782;0.702;0.9544793;0.72;471;471;471;471
1.2492465;0.6764706;0.93363494;0.745;0.98198944;0.711;471;471;471;471
1.1872339;0.6764706;0.95542204;0.712;0.94562984;0.705;471;471;471;471
1.516356;0.5735294;0.89530146;0.735;0.9105588;0.716;471;471;471;471
1.2326533;0.6617647;0.91477185;0.732;0.9692008;0.705;471;471;471;471
1.1987712;0.7132353;0.935366;0.726;0.96599376;0.709;471;471;471;471
1.35767;0.6764706;1.024472;0.652;1.0255138;0.636;471;471;471;471
1.6376156;0.5147059;0.844234;0.762;0.8765192;0.741;471;471;471;471
1.185984;0.6764706;1.1896572;0.712;1.2344685;0.679;471;471;471;471
1.4652622;0.60294116;0.8480239;0.785;0.86370254;0.772;471;471;471;471
1.4537756;0.63235295;0.8672769;0.751;0.8477593;0.764;471;471;471;471
1.6421462;0.5661765;0.9051309;0.769;0.9360756;0.75;471;471;471;471
1.6321307;0.5882353;0.96873075;0.684;0.95135105;0.693;471;471;471;471
1.1950314;0.6764706;0.9428903;0.69;0.95696205;0.681;471;471;471;471
1.4959455;0.5955882;0.8402282;0.798;0.8611702;0.79;471;471;471;471
1.4784979;0.5955882;0.9149537;0.727;0.91285753;0.736;471;471;471;471
1.4617436;0.6397059;0.96794444;0.73;1.0276991;0.721;471;471;471;471
1.5584258;0.6102941;0.9650986;0.701;0.9462841;0.714;471;471;471;471
1.4426124;0.6764706;0.7582776;0.815;0.77463275;0.803;471;471;471;471
1.3274928;0.61764705;0.83638495;0.769;0.8870403;0.728;471;471;471;471
1.2504889;0.7205882;1.0033734;0.632;1.0032301;0.621;471;471;471;471
1.6437945;0.60294116;0.87213755;0.77;0.87042105;0.793;471;471;471;471
1.6025404;0.5735294;0.9236384;0.685;0.9472417;0.691;471;471;471;471
1.1933546;0.7132353;0.9383279;0.709;0.94636303;0.695;471;471;471;471
1.431161;0.6691176;0.7837447;0.773;0.8067762;0.774;471;471;471;471
1.4604617;0.60294116;0.88638383;0.735;0.8931406;0.729;471;471;471;471
1.2273414;0.6617647;0.80636907;0.773;0.826237;0.757;471;471;471;471
1.2623944;0.7132353;0.9739652;0.665;1.007638;0.655;471;471;471;471
1.3542743;0.6617647;0.8885147;0.721;0.9416901;0.677;471;471;471;471
1.3479133;0.625;1.1261249;0.627;1.158469;0.605;471;471;471;471
1.0782263;0.7647059;0.8370431;0.738;0.84633327;0.755;471;471;471;471
1.1486633;0.7205882;1.0525453;0.615;1.0471902;0.616;471;471;471;471
