loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.273785;0.125;11.214389;0.093;10.477778;0.116;238;238;238;238
3.4776027;0.13235295;3.3371391;0.105;3.310542;0.107;238;238;238;238
2.4359152;0.11029412;2.316655;0.107;2.3475337;0.11;238;238;238;238
2.2355037;0.21323529;2.2384422;0.199;2.2421353;0.215;238;238;238;238
2.1458979;0.2647059;2.148095;0.385;2.1333609;0.417;238;238;238;238
2.0723388;0.32352942;2.1239052;0.248;2.1394334;0.244;238;238;238;238
2.0174115;0.4632353;1.9656279;0.487;1.9665277;0.504;238;238;238;238
1.9540331;0.33088234;2.0388277;0.298;2.0362523;0.333;238;238;238;238
1.944975;0.3602941;1.8740312;0.35;1.8572336;0.369;238;238;238;238
1.9189959;0.27941176;1.818173;0.367;1.8058561;0.373;238;238;238;238
1.8912405;0.375;1.6918;0.441;1.7369177;0.4;238;238;238;238
1.6391734;0.5808824;1.7833186;0.327;1.7908121;0.338;238;238;238;238
1.6479611;0.5514706;1.6989417;0.351;1.6688459;0.374;238;238;238;238
1.6093888;0.52205884;1.5521703;0.463;1.6134233;0.446;238;238;238;238
1.6400877;0.52205884;1.4396973;0.571;1.4570923;0.553;238;238;238;238
1.7006484;0.5514706;1.3998245;0.521;1.4270747;0.514;238;238;238;238
1.5778998;0.5;1.3307484;0.634;1.3839989;0.611;238;238;238;238
1.6331891;0.50735295;1.4102719;0.565;1.4131286;0.563;238;238;238;238
1.7229954;0.47058824;1.3643254;0.471;1.3815395;0.462;238;238;238;238
2.235468;0.5147059;2.3067238;0.27;2.345007;0.288;238;238;238;238
1.6017766;0.5147059;1.1942664;0.677;1.2036557;0.67;238;238;238;238
1.5447419;0.5441176;1.1922357;0.645;1.2382853;0.61;238;238;238;238
1.2616435;0.6985294;1.0478845;0.712;1.092089;0.704;238;238;238;238
1.543346;0.5808824;1.0868155;0.663;1.1164553;0.659;238;238;238;238
1.6506715;0.40441176;1.2738972;0.577;1.2866194;0.574;238;238;238;238
1.5594685;0.5735294;1.344861;0.51;1.4097188;0.473;238;238;238;238
1.8119975;0.4852941;1.1575633;0.614;1.1686856;0.634;238;238;238;238
1.5633956;0.5367647;1.0040488;0.727;1.0382503;0.726;238;238;238;238
1.2412074;0.6691176;1.0455835;0.616;1.1004602;0.592;238;238;238;238
1.3321161;0.61764705;1.0368462;0.708;1.1015985;0.665;238;238;238;238
1.4525108;0.60294116;0.98658633;0.694;1.006065;0.689;238;238;238;238
1.3197223;0.63235295;1.1589572;0.637;1.1991717;0.607;238;238;238;238
1.4630858;0.60294116;0.97331977;0.731;1.0092952;0.72;238;238;238;238
1.167602;0.7352941;1.0185177;0.72;1.094404;0.699;238;238;238;238
1.324824;0.61764705;0.92419505;0.726;0.9432403;0.731;238;238;238;238
1.3374387;0.6617647;0.90250146;0.739;0.95557386;0.73;238;238;238;238
1.3016177;0.6617647;0.9184886;0.722;0.92995584;0.736;238;238;238;238
1.2812274;0.7058824;0.98799413;0.678;1.0154899;0.661;238;238;238;238
1.2668699;0.7132353;0.8506756;0.81;0.8961758;0.796;238;238;238;238
1.2610115;0.6102941;1.3873733;0.435;1.4159698;0.407;238;238;238;238
1.5682794;0.50735295;0.9153191;0.734;0.9899354;0.702;238;238;238;238
1.403586;0.5808824;1.1122565;0.654;1.1137434;0.641;238;238;238;238
1.3818291;0.60294116;1.0229056;0.68;1.0710993;0.658;238;238;238;238
1.2906291;0.7132353;1.0146434;0.738;1.0350183;0.757;238;238;238;238
1.1662741;0.7132353;0.888922;0.746;0.93946666;0.721;238;238;238;238
1.1557982;0.7205882;0.83766395;0.802;0.87728214;0.777;238;238;238;238
1.3251188;0.64705884;0.87457234;0.782;0.916267;0.765;238;238;238;238
1.1168284;0.6691176;0.8984848;0.751;0.9483288;0.702;238;238;238;238
1.3637457;0.6764706;0.90726763;0.705;0.95485616;0.69;238;238;238;238
1.144768;0.74264705;0.96928996;0.692;1.0282699;0.653;238;238;238;238
1.293927;0.6544118;1.1072624;0.6;1.1153069;0.59;238;238;238;238
1.1772885;0.6838235;0.8203354;0.78;0.8548275;0.766;238;238;238;238
1.1788691;0.6764706;1.0749239;0.625;1.0563428;0.629;238;238;238;238
1.2629855;0.6985294;0.88273877;0.749;0.91862625;0.699;238;238;238;238
1.1782111;0.75;0.7910989;0.805;0.8179879;0.792;238;238;238;238
1.3017625;0.6691176;0.8534684;0.776;0.9309894;0.734;238;238;238;238
1.0387282;0.7205882;0.8417646;0.806;0.8903561;0.786;238;238;238;238
1.1492726;0.6911765;0.8620709;0.765;0.8980062;0.735;238;238;238;238
1.3912551;0.6617647;0.80122906;0.782;0.8379343;0.769;238;238;238;238
1.1211529;0.6911765;0.89041996;0.713;0.9177111;0.705;238;238;238;238
1.2275108;0.6985294;0.80796885;0.777;0.8436971;0.766;238;238;238;238
1.1084181;0.74264705;0.88857234;0.731;0.9238038;0.706;238;238;238;238
1.1285528;0.6985294;0.8301006;0.789;0.84720963;0.795;238;238;238;238
1.2111924;0.6911765;0.8090657;0.781;0.81165856;0.786;238;238;238;238
1.0549697;0.74264705;0.8131701;0.789;0.8602019;0.768;238;238;238;238
1.0529932;0.77205884;0.8169523;0.793;0.8946411;0.754;238;238;238;238
1.3126591;0.6544118;0.8543908;0.763;0.860672;0.754;238;238;238;238
1.2366637;0.6617647;0.8279527;0.763;0.8666912;0.755;238;238;238;238
1.0368502;0.75735295;0.7506799;0.829;0.79268503;0.824;238;238;238;238
1.2511046;0.6544118;0.83133143;0.765;0.8694333;0.711;238;238;238;238
1.1961513;0.7132353;0.8241696;0.785;0.83776903;0.767;238;238;238;238
1.1985265;0.6985294;0.8732202;0.756;0.8723739;0.772;238;238;238;238
1.1021701;0.7352941;0.77512693;0.788;0.8194317;0.772;238;238;238;238
1.0497688;0.77205884;0.8389474;0.756;0.87338096;0.729;238;238;238;238
1.2688861;0.6911765;0.75494254;0.801;0.79527915;0.799;238;238;238;238
1.1563866;0.6985294;0.77873737;0.784;0.81545407;0.771;238;238;238;238
1.102149;0.7058824;0.7276968;0.836;0.757383;0.837;238;238;238;238
1.2208608;0.7058824;0.8100844;0.779;0.8567485;0.76;238;238;238;238
1.2633853;0.6764706;0.7609131;0.815;0.7912914;0.809;238;238;238;238
1.3316897;0.6838235;0.8621146;0.746;0.9300291;0.71;238;238;238;238
1.2609069;0.7132353;0.9004133;0.745;0.91697645;0.735;238;238;238;238
1.0330578;0.75735295;0.8052743;0.769;0.8351491;0.73;238;238;238;238
1.2128315;0.6911765;0.7519408;0.811;0.80299425;0.772;238;238;238;238
1.0139228;0.7647059;0.8215982;0.793;0.8386612;0.776;238;238;238;238
1.1396192;0.7132353;0.84925884;0.774;0.8983374;0.757;238;238;238;238
1.3105879;0.6764706;0.8120746;0.806;0.83876646;0.797;238;238;238;238
1.2981348;0.6985294;0.90915716;0.721;0.93728274;0.707;238;238;238;238
1.4371772;0.60294116;0.71230835;0.844;0.7339203;0.837;238;238;238;238
1.3318704;0.64705884;0.69881326;0.847;0.73675084;0.825;238;238;238;238
1.2624466;0.7058824;0.7860989;0.776;0.81734693;0.755;238;238;238;238
1.2885087;0.6985294;0.6874989;0.847;0.71935487;0.839;238;238;238;238
1.5029067;0.6764706;0.7475724;0.816;0.7866568;0.822;238;238;238;238
1.4249245;0.6764706;0.77635163;0.804;0.8374896;0.76;238;238;238;238
1.3208508;0.6764706;0.8048981;0.783;0.87518454;0.758;238;238;238;238
1.1604772;0.75;0.67779994;0.852;0.7084994;0.851;238;238;238;238
1.0017991;0.7352941;0.7365539;0.817;0.801769;0.771;238;238;238;238
1.1857151;0.7205882;0.7469322;0.816;0.7710777;0.795;238;238;238;238
1.2094179;0.6764706;0.71765214;0.823;0.7514294;0.813;238;238;238;238
1.3811831;0.6102941;0.8110096;0.779;0.8900436;0.752;238;238;238;238
1.1078495;0.6764706;0.7818222;0.784;0.82114667;0.769;238;238;238;238
1.2076676;0.7132353;0.70132744;0.845;0.7354426;0.827;238;238;238;238
1.1914631;0.7205882;0.7408527;0.832;0.7476788;0.822;238;238;238;238
1.0512922;0.77205884;0.70356166;0.842;0.72437173;0.824;238;238;238;238
0.98450226;0.7794118;0.66229165;0.85;0.69036156;0.852;238;238;238;238
0.9582204;0.77205884;0.7281436;0.793;0.77698314;0.781;238;238;238;238
1.2615914;0.7132353;0.69044924;0.827;0.7188418;0.823;238;238;238;238
1.0905904;0.7647059;0.7763366;0.808;0.83281845;0.78;238;238;238;238
1.1346741;0.6985294;0.6953623;0.833;0.7607629;0.801;238;238;238;238
1.3821651;0.61764705;0.7720405;0.765;0.81768614;0.736;238;238;238;238
0.88932604;0.8014706;0.72772825;0.837;0.7498006;0.828;238;238;238;238
1.2535259;0.6911765;0.799556;0.805;0.8381776;0.786;238;238;238;238
1.1411023;0.72794116;0.73635066;0.817;0.79473037;0.78;238;238;238;238
1.0107712;0.7867647;0.7080941;0.816;0.750332;0.782;238;238;238;238
1.2591047;0.6985294;0.67106664;0.856;0.69256866;0.846;238;238;238;238
1.2007467;0.7205882;0.7337295;0.799;0.7562134;0.796;238;238;238;238
1.408773;0.6617647;0.73367333;0.802;0.8091445;0.766;238;238;238;238
1.0202588;0.75;0.7143739;0.835;0.7308884;0.817;238;238;238;238
