loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.574654;0.16176471;26.277115;0.091;25.438217;0.087;275;275;275;275
7.3428316;0.0882353;7.1425686;0.107;7.0087404;0.126;275;275;275;275
3.3292558;0.080882356;3.2899618;0.119;3.2382479;0.129;275;275;275;275
2.3275201;0.13970588;2.4509645;0.159;2.497706;0.122;275;275;275;275
2.3035793;0.20588236;2.15856;0.13;2.1615477;0.113;275;275;275;275
2.1517365;0.16911764;2.0869448;0.179;2.1089616;0.16;275;275;275;275
2.1281192;0.30147058;2.174245;0.125;2.1802776;0.128;275;275;275;275
1.9725769;0.50735295;1.9702604;0.439;1.9584982;0.443;275;275;275;275
1.9869413;0.3602941;1.9462007;0.43;1.9216795;0.429;275;275;275;275
1.934049;0.3897059;1.945339;0.194;1.9362546;0.169;275;275;275;275
2.0343914;0.27941176;1.8514512;0.25;1.8560903;0.212;275;275;275;275
1.9328402;0.31617647;1.8151534;0.466;1.825344;0.441;275;275;275;275
1.8863002;0.30882353;1.6137482;0.516;1.6112944;0.506;275;275;275;275
1.8941559;0.38235295;1.653179;0.458;1.6585349;0.491;275;275;275;275
7.0106416;0.073529415;6.4904065;0.23;6.531131;0.234;275;275;275;275
1.8478372;0.36764705;1.8334283;0.198;1.8201835;0.187;275;275;275;275
1.7329912;0.47058824;1.5570178;0.524;1.5570016;0.505;275;275;275;275
1.6339941;0.5514706;1.5055605;0.495;1.5408672;0.486;275;275;275;275
1.6730679;0.5367647;1.4880171;0.522;1.512636;0.493;275;275;275;275
1.510645;0.63235295;1.3149859;0.628;1.357417;0.619;275;275;275;275
1.6701106;0.41911766;1.3266367;0.573;1.3027738;0.576;275;275;275;275
1.4512393;0.5808824;1.1799932;0.65;1.2299769;0.634;275;275;275;275
1.669218;0.5367647;1.1817015;0.65;1.176779;0.657;275;275;275;275
1.608198;0.5294118;1.3775178;0.492;1.3881264;0.511;275;275;275;275
1.5312384;0.52205884;1.2830474;0.62;1.2521423;0.659;275;275;275;275
1.6202397;0.4632353;1.1574111;0.634;1.151635;0.643;275;275;275;275
1.5524328;0.5147059;1.3757682;0.477;1.4217817;0.442;275;275;275;275
1.7973621;0.5661765;1.2557634;0.59;1.281443;0.553;275;275;275;275
1.4807947;0.5661765;1.09175;0.668;1.1030269;0.686;275;275;275;275
1.3474656;0.63235295;1.0945822;0.669;1.0857117;0.672;275;275;275;275
1.3540473;0.6691176;1.0431465;0.741;1.0716648;0.72;275;275;275;275
