loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
112.63461;0.073529415;112.45788;0.089;105.38459;0.11;387;387;387;387
64.98977;0.10294118;56.48082;0.089;53.087574;0.11;387;387;387;387
14.116403;0.18382353;16.717136;0.104;16.075748;0.087;387;387;387;387
17.323557;0.066176474;17.345587;0.105;15.797828;0.107;387;387;387;387
16.16478;0.09558824;15.1508875;0.089;15.065973;0.11;387;387;387;387
11.781151;0.125;12.7436285;0.093;12.472177;0.116;387;387;387;387
10.447945;0.125;11.716912;0.107;12.131173;0.089;387;387;387;387
8.534964;0.11764706;9.844993;0.181;9.501968;0.201;387;387;387;387
7.7911253;0.13970588;11.675914;0.098;11.289085;0.094;387;387;387;387
3.1574113;0.20588236;3.9795842;0.191;4.2863965;0.169;387;387;387;387
5.6461606;0.10294118;5.5138507;0.161;5.345723;0.172;387;387;387;387
3.4878502;0.09558824;4.4080067;0.091;4.551061;0.087;387;387;387;387
3.3955507;0.30147058;3.6123548;0.315;3.7076206;0.301;387;387;387;387
3.7711048;0.27941176;3.4389257;0.349;3.2173026;0.382;387;387;387;387
2.6085706;0.32352942;3.2232072;0.257;3.1327498;0.255;387;387;387;387
1.8073597;0.41911766;1.631615;0.524;1.6800364;0.505;387;387;387;387
1.7550637;0.4852941;1.8483777;0.373;1.9097472;0.36;387;387;387;387
1.7050927;0.50735295;1.513285;0.554;1.5311688;0.57;387;387;387;387
1.6028842;0.5367647;1.5120947;0.566;1.5658875;0.522;387;387;387;387
1.5427709;0.4852941;1.4936246;0.477;1.5024626;0.477;387;387;387;387
1.4055192;0.5882353;1.4146541;0.537;1.4363841;0.532;387;387;387;387
1.783529;0.5441176;1.4102782;0.57;1.4379491;0.569;387;387;387;387
1.6954275;0.49264705;1.4434009;0.536;1.4634371;0.508;387;387;387;387
1.4483737;0.5441176;1.3683416;0.567;1.4053624;0.546;387;387;387;387
1.4602344;0.61764705;1.459661;0.511;1.5069464;0.473;387;387;387;387
1.5941912;0.45588234;1.2684629;0.618;1.2656968;0.633;387;387;387;387
3.941321;0.44852942;2.9908419;0.539;2.7607188;0.529;387;387;387;387
2.5339606;0.49264705;2.2156134;0.345;2.3129654;0.348;387;387;387;387
1.9175664;0.44117647;1.2555616;0.578;1.2646858;0.571;387;387;387;387
2.8736744;0.27941176;4.6223702;0.108;4.7106667;0.09;387;387;387;387
6.2297597;0.41911766;6.945747;0.178;6.8414726;0.147;387;387;387;387
