loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
199.42184;0.11029412;200.24995;0.091;212.4435;0.087;450;450;450;450
76.25315;0.10294118;87.1296;0.107;84.05277;0.126;450;450;450;450
44.7099;0.080882356;38.27701;0.107;39.732224;0.126;450;450;450;450
21.07969;0.14705883;27.98371;0.098;26.228622;0.094;450;450;450;450
32.796722;0.11029412;32.967503;0.104;34.866325;0.087;450;450;450;450
17.867638;0.11029412;20.57371;0.105;20.834253;0.107;450;450;450;450
17.952564;0.11029412;15.677013;0.107;15.739765;0.126;450;450;450;450
19.290487;0.10294118;19.923855;0.107;19.525442;0.126;450;450;450;450
19.082716;0.10294118;21.557543;0.093;20.71719;0.116;450;450;450;450
13.602226;0.11764706;12.210556;0.107;12.058752;0.089;450;450;450;450
14.603948;0.080882356;15.404624;0.106;16.666147;0.099;450;450;450;450
20.447077;0.0882353;17.81784;0.104;17.46537;0.087;450;450;450;450
9.106767;0.09558824;11.198094;0.184;10.706812;0.177;450;450;450;450
9.360077;0.2720588;9.893232;0.131;11.258932;0.101;450;450;450;450
5.928318;0.16911764;3.2274997;0.358;3.1389747;0.339;450;450;450;450
8.54589;0.0882353;7.3517094;0.165;7.4255576;0.148;450;450;450;450
10.049416;0.066176474;9.655038;0.107;9.385283;0.089;450;450;450;450
8.846874;0.1985294;8.732485;0.107;8.34799;0.102;450;450;450;450
9.656537;0.11029412;9.637453;0.106;9.631763;0.099;450;450;450;450
6.9024925;0.11764706;6.9820437;0.109;7.1431518;0.106;450;450;450;450
6.141801;0.125;4.9353848;0.293;4.6284666;0.336;450;450;450;450
6.2224607;0.0882353;4.763828;0.093;4.834135;0.118;450;450;450;450
6.04599;0.080882356;4.6896477;0.143;4.561415;0.123;450;450;450;450
3.924237;0.22794117;5.1693163;0.114;5.315748;0.098;450;450;450;450
6.8998437;0.21323529;6.5341434;0.203;6.3140817;0.204;450;450;450;450
3.194836;0.23529412;3.646516;0.179;3.579764;0.193;450;450;450;450
2.1910646;0.19117647;1.8534225;0.241;1.8725145;0.213;450;450;450;450
1.6734278;0.47058824;1.6993217;0.43;1.7566824;0.387;450;450;450;450
1.7480736;0.44117647;1.6457744;0.528;1.6821767;0.496;450;450;450;450
1.5672398;0.5;1.5099238;0.598;1.5583853;0.57;450;450;450;450
1.7895299;0.3970588;1.3829143;0.711;1.4102246;0.684;450;450;450;450
1.5456554;0.49264705;1.4650879;0.56;1.4679912;0.561;450;450;450;450
1.7113168;0.47058824;1.4006526;0.598;1.4076469;0.605;450;450;450;450
1.7894835;0.41911766;1.3432355;0.659;1.392731;0.629;450;450;450;450
1.469798;0.6691176;1.333231;0.666;1.4153092;0.639;450;450;450;450
1.5833138;0.5514706;1.544233;0.509;1.4872979;0.532;450;450;450;450
1.547123;0.5514706;1.7749563;0.306;1.8165464;0.291;450;450;450;450
2.4324875;0.29411766;3.5509946;0.422;3.3989482;0.423;450;450;450;450
2.1112933;0.34558824;1.6312747;0.453;1.6308755;0.447;450;450;450;450
1.3686322;0.6617647;1.2853848;0.583;1.3502886;0.533;450;450;450;450
1.582938;0.5588235;1.3507097;0.547;1.391283;0.529;450;450;450;450
1.4982986;0.5588235;1.3576514;0.544;1.3957739;0.537;450;450;450;450
1.5002521;0.5367647;1.196251;0.584;1.185089;0.589;450;450;450;450
1.1614971;0.6985294;1.2101411;0.59;1.218392;0.573;450;450;450;450
1.3770217;0.5735294;1.1895579;0.647;1.2629333;0.591;450;450;450;450
1.3308105;0.5661765;1.2443542;0.568;1.3735521;0.493;450;450;450;450
1.9167566;0.36764705;1.4111319;0.484;1.4321887;0.487;450;450;450;450
1.4008046;0.5735294;1.2447526;0.617;1.2841898;0.564;450;450;450;450
1.9530538;0.45588234;2.122321;0.416;2.1127515;0.394;450;450;450;450
2.6214304;0.31617647;2.6175027;0.403;2.9120722;0.382;450;450;450;450
8.548129;0.22058824;8.186561;0.201;8.479801;0.24;450;450;450;450
10.965139;0.16911764;10.94905;0.244;10.716072;0.281;450;450;450;450
8.3799095;0.0882353;10.302219;0.142;10.249336;0.127;450;450;450;450
16.283043;0.080882356;8.699195;0.271;8.464404;0.293;450;450;450;450
7.052168;0.22794117;9.461448;0.275;9.378535;0.292;450;450;450;450
4.6417985;0.30147058;5.006239;0.119;5.304973;0.121;450;450;450;450
4.1874046;0.1764706;4.678494;0.356;4.8116775;0.328;450;450;450;450
4.5007267;0.27941176;3.2509887;0.325;3.3189125;0.313;450;450;450;450
2.0851507;0.4632353;1.736854;0.37;1.832334;0.333;450;450;450;450
1.6389434;0.52205884;1.2374212;0.612;1.2693994;0.596;450;450;450;450
1.4615611;0.5367647;1.1405234;0.729;1.1795838;0.719;450;450;450;450
1.4457375;0.5367647;1.1996301;0.615;1.1869546;0.641;450;450;450;450
1.4479066;0.6102941;1.0935109;0.72;1.1243706;0.706;450;450;450;450
1.644185;0.4779412;1.0684574;0.7;1.0924284;0.688;450;450;450;450
1.7594233;0.4632353;1.1321889;0.633;1.160825;0.637;450;450;450;450
1.4818205;0.5882353;1.113387;0.669;1.1323584;0.666;450;450;450;450
1.6759509;0.5294118;1.0334474;0.658;1.0464272;0.657;450;450;450;450
1.3710896;0.5735294;1.1548065;0.585;1.2102008;0.577;450;450;450;450
1.343181;0.60294116;1.0741066;0.655;1.0608795;0.674;450;450;450;450
1.2353027;0.7132353;1.0073173;0.698;1.041462;0.679;450;450;450;450
1.490453;0.60294116;0.99615705;0.704;1.0156388;0.67;450;450;450;450
1.3310325;0.625;1.121607;0.645;1.190628;0.597;450;450;450;450
1.5329105;0.5955882;1.044708;0.673;1.0889863;0.67;450;450;450;450
1.4793359;0.5882353;1.0297505;0.642;1.0436717;0.645;450;450;450;450
1.2803217;0.6838235;0.98727256;0.692;0.99938315;0.701;450;450;450;450
1.3759755;0.5955882;1.1326946;0.602;1.1558474;0.589;450;450;450;450
1.664693;0.5735294;0.98661983;0.673;1.0505179;0.625;450;450;450;450
1.5624855;0.5661765;0.96008885;0.74;0.9674116;0.739;450;450;450;450
1.1965263;0.6985294;1.0107921;0.645;1.0128239;0.63;450;450;450;450
1.575222;0.5;1.052689;0.666;1.0640823;0.665;450;450;450;450
1.5538845;0.5367647;1.3633107;0.597;1.3893722;0.568;450;450;450;450
1.3066415;0.5735294;1.3674079;0.632;1.3691448;0.615;450;450;450;450
1.4314349;0.5661765;1.0527114;0.669;1.1100249;0.657;450;450;450;450
1.2532166;0.75;1.032326;0.627;1.0793229;0.598;450;450;450;450
1.1799151;0.6617647;2.0378344;0.241;2.0223832;0.243;450;450;450;450
2.4315984;0.4779412;3.525837;0.229;3.332948;0.223;450;450;450;450
9.386868;0.080882356;6.7826056;0.302;6.8791842;0.308;450;450;450;450
15.680723;0.11764706;11.85453;0.233;13.021694;0.232;450;450;450;450
12.881608;0.18382353;13.972975;0.211;13.863215;0.196;450;450;450;450
38.12016;0.10294118;32.96287;0.089;31.074184;0.11;450;450;450;450
15.813281;0.11764706;14.453003;0.1;14.580067;0.085;450;450;450;450
11.40406;0.14705883;8.891655;0.209;9.12033;0.221;450;450;450;450
10.248665;0.0882353;10.8090725;0.089;10.680078;0.11;450;450;450;450
5.444409;0.16911764;6.140776;0.089;6.0412526;0.11;450;450;450;450
3.5895405;0.1764706;3.6539032;0.099;3.673302;0.094;450;450;450;450
2.0818677;0.15441176;2.0316641;0.294;2.1185424;0.269;450;450;450;450
1.7071382;0.4632353;1.6026133;0.545;1.6481622;0.541;450;450;450;450
1.570508;0.52205884;1.4905463;0.603;1.5234809;0.584;450;450;450;450
1.7332883;0.44117647;1.4890593;0.581;1.5105298;0.572;450;450;450;450
1.5970099;0.4632353;1.3837925;0.554;1.462836;0.508;450;450;450;450
1.6461217;0.5;1.4703145;0.517;1.5197946;0.511;450;450;450;450
1.5365837;0.47058824;1.4770525;0.512;1.4847634;0.504;450;450;450;450
1.6935654;0.4632353;1.4087;0.477;1.429647;0.467;450;450;450;450
1.5175098;0.5955882;1.2577296;0.639;1.3131319;0.596;450;450;450;450
1.549059;0.4632353;1.2028008;0.602;1.2240231;0.608;450;450;450;450
1.5490619;0.5661765;1.251186;0.562;1.3042444;0.552;450;450;450;450
1.3629937;0.60294116;1.1828501;0.623;1.2359977;0.601;450;450;450;450
1.4806678;0.5588235;1.1195104;0.653;1.1509027;0.636;450;450;450;450
1.4060425;0.5514706;1.0772907;0.743;1.1126323;0.723;450;450;450;450
1.3398601;0.5735294;1.1473202;0.643;1.2319379;0.594;450;450;450;450
1.3090775;0.61764705;1.059941;0.652;1.0874453;0.637;450;450;450;450
1.304201;0.6764706;1.3802512;0.475;1.4520023;0.473;450;450;450;450
1.2858179;0.60294116;1.2322052;0.58;1.2648208;0.561;450;450;450;450
1.2954516;0.6102941;1.0643605;0.649;1.1167266;0.637;450;450;450;450
1.3467401;0.5955882;1.1063647;0.631;1.1138022;0.643;450;450;450;450
1.4517046;0.5588235;1.1401098;0.599;1.1351415;0.606;450;450;450;450
1.3426867;0.6617647;0.9906482;0.733;1.0206447;0.705;450;450;450;450
1.466844;0.5514706;1.044722;0.717;1.1052759;0.691;450;450;450;450
1.3242898;0.63235295;1.0191518;0.718;1.0273223;0.706;450;450;450;450
1.3778522;0.6397059;0.9588882;0.729;1.0010278;0.717;450;450;450;450
1.4601479;0.6102941;0.9701725;0.708;1.019133;0.671;450;450;450;450
1.475589;0.6397059;1.0650419;0.641;1.1134875;0.642;450;450;450;450
1.3219868;0.61764705;1.3145769;0.475;1.4109067;0.436;450;450;450;450
1.5307266;0.5588235;1.1611751;0.607;1.2207212;0.583;450;450;450;450
1.6465502;0.5;1.2213237;0.563;1.2003571;0.592;450;450;450;450
2.3989303;0.43382353;2.041531;0.406;2.2346697;0.361;450;450;450;450
1.6257896;0.4852941;1.1314689;0.613;1.2140841;0.554;450;450;450;450
1.3970459;0.625;0.98421985;0.696;1.0095038;0.71;450;450;450;450
1.8697178;0.49264705;1.3143524;0.474;1.3889333;0.432;450;450;450;450
2.439288;0.24264705;1.9025824;0.339;1.9543104;0.296;450;450;450;450
2.0832138;0.4117647;1.5361625;0.434;1.5037135;0.443;450;450;450;450
1.5201293;0.5882353;1.2288748;0.606;1.244655;0.596;450;450;450;450
1.3636109;0.6102941;0.9764976;0.707;1.022806;0.699;450;450;450;450
1.4163004;0.625;1.0311438;0.681;1.0212964;0.712;450;450;450;450
1.2164757;0.6397059;0.92236936;0.728;0.98417103;0.704;450;450;450;450
1.031977;0.75;0.95681345;0.681;0.9668496;0.688;450;450;450;450
1.4236108;0.64705884;0.99667096;0.671;1.0368856;0.661;450;450;450;450
1.2563502;0.61764705;1.1831472;0.624;1.2135985;0.609;450;450;450;450
1.6854903;0.4117647;1.2654977;0.534;1.2378418;0.534;450;450;450;450
1.5989565;0.5441176;1.1212839;0.677;1.1250908;0.686;450;450;450;450
1.2324505;0.64705884;0.9160878;0.748;0.9494135;0.723;450;450;450;450
1.4548271;0.5735294;0.9443251;0.681;0.99027693;0.672;450;450;450;450
1.4386886;0.6911765;1.4068451;0.423;1.5042369;0.374;450;450;450;450
1.7153795;0.4632353;1.433719;0.509;1.415677;0.493;450;450;450;450
2.000312;0.34558824;1.3705102;0.536;1.3596246;0.543;450;450;450;450
8.980982;0.13235295;7.4550314;0.293;7.2338924;0.312;450;450;450;450
10.635002;0.10294118;7.718326;0.192;7.8620977;0.177;450;450;450;450
3.6622703;0.47058824;3.9899523;0.466;3.780888;0.46;450;450;450;450
2.8993866;0.2720588;2.176438;0.391;2.237514;0.359;450;450;450;450
1.5542103;0.5367647;1.2609713;0.535;1.267939;0.525;450;450;450;450
1.2792275;0.6764706;1.0603718;0.715;1.0926851;0.695;450;450;450;450
1.2928715;0.5882353;1.0305088;0.695;1.0796398;0.662;450;450;450;450
1.3536305;0.5735294;1.2525278;0.584;1.3215864;0.556;450;450;450;450
1.4144161;0.5882353;0.980626;0.724;1.0301814;0.696;450;450;450;450
1.4477963;0.6102941;0.91149306;0.791;0.9601546;0.77;450;450;450;450
1.512651;0.5955882;1.0698622;0.646;1.1159296;0.634;450;450;450;450
1.2417917;0.6764706;0.9454424;0.714;0.9748136;0.727;450;450;450;450
1.2725679;0.63235295;0.90770316;0.732;0.93233;0.716;450;450;450;450
1.4255947;0.6397059;0.88798136;0.745;0.9458364;0.729;450;450;450;450
1.3495643;0.63235295;0.9304507;0.701;0.9688458;0.676;450;450;450;450
1.2991197;0.6544118;0.893209;0.763;0.9057684;0.758;450;450;450;450
1.4567548;0.5955882;0.9594531;0.744;0.97790915;0.737;450;450;450;450
1.4060884;0.63235295;0.9885158;0.668;1.0309857;0.644;450;450;450;450
1.5060737;0.6102941;0.9936695;0.66;0.9792459;0.69;450;450;450;450
1.2518975;0.6911765;0.8956938;0.751;0.9661299;0.733;450;450;450;450
1.2252506;0.6617647;0.9991524;0.696;1.0529488;0.689;450;450;450;450
1.4697795;0.5661765;0.88899976;0.729;0.94625413;0.684;450;450;450;450
1.4874445;0.5955882;1.0236015;0.693;1.0325284;0.672;450;450;450;450
1.4602407;0.5294118;1.3155632;0.512;1.3611296;0.505;450;450;450;450
1.3471154;0.6544118;1.0476779;0.655;1.1389055;0.617;450;450;450;450
1.4134684;0.7132353;0.9053213;0.727;0.94024974;0.701;450;450;450;450
1.3191456;0.6838235;0.9404472;0.701;0.96254736;0.707;450;450;450;450
1.2535758;0.6764706;1.0269778;0.691;1.0014402;0.702;450;450;450;450
1.4299688;0.6617647;0.9181089;0.743;0.9451066;0.734;450;450;450;450
1.090575;0.6985294;1.174524;0.577;1.1835209;0.571;450;450;450;450
1.0997041;0.7132353;1.2551775;0.485;1.3664777;0.439;450;450;450;450
4.010873;0.33088234;2.4536197;0.505;2.4046357;0.491;450;450;450;450
1.7484968;0.5294118;1.1285113;0.645;1.1342424;0.656;450;450;450;450
1.728512;0.5882353;0.9899671;0.675;1.0513271;0.672;450;450;450;450
2.4732962;0.5808824;1.8676589;0.634;1.718723;0.648;450;450;450;450
2.1705992;0.44852942;1.5153536;0.413;1.587195;0.395;450;450;450;450
2.3624845;0.47058824;1.6545752;0.55;1.8321519;0.524;450;450;450;450
3.6592143;0.44852942;2.04704;0.521;2.2111995;0.503;450;450;450;450
