loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7066278;0.13235295;2.6794631;0.091;2.6646242;0.087;132;132;132;132
2.3523808;0.09558824;2.295797;0.102;2.317239;0.085;132;132;132;132
2.239171;0.18382353;2.2344933;0.134;2.2263863;0.123;132;132;132;132
2.2199345;0.30147058;2.1877213;0.146;2.1852872;0.131;132;132;132;132
2.0739832;0.4117647;2.1445832;0.202;2.1396606;0.211;132;132;132;132
2.0475333;0.36764705;1.9948026;0.403;1.9905425;0.421;132;132;132;132
1.9582291;0.42647058;1.845194;0.444;1.8401715;0.434;132;132;132;132
1.9903333;0.32352942;1.7133846;0.533;1.7252038;0.534;132;132;132;132
1.8096496;0.45588234;1.5381382;0.539;1.5781277;0.525;132;132;132;132
1.6966099;0.4632353;1.4455206;0.557;1.461104;0.525;132;132;132;132
1.58903;0.5588235;1.4185774;0.496;1.4454656;0.483;132;132;132;132
1.4516448;0.5808824;1.2442497;0.664;1.260259;0.651;132;132;132;132
1.4808682;0.61764705;1.2012042;0.589;1.2654022;0.565;132;132;132;132
1.5599035;0.5955882;1.0923367;0.71;1.1302441;0.702;132;132;132;132
1.346132;0.6544118;1.1272826;0.643;1.1692895;0.626;132;132;132;132
1.2331882;0.6617647;0.9705079;0.753;1.0158232;0.712;132;132;132;132
1.4086019;0.6102941;0.96090794;0.706;1.0117321;0.696;132;132;132;132
1.4283392;0.6397059;1.0450048;0.715;1.0838898;0.687;132;132;132;132
1.2686841;0.6617647;1.1009301;0.602;1.1500325;0.566;132;132;132;132
1.3112465;0.7058824;0.9476001;0.755;0.9769911;0.752;132;132;132;132
1.242894;0.6764706;0.93283457;0.705;0.9679996;0.694;132;132;132;132
1.2628431;0.6985294;0.8373709;0.772;0.89417714;0.748;132;132;132;132
1.4135895;0.6764706;0.79210556;0.826;0.8204568;0.811;132;132;132;132
1.157034;0.7132353;0.8617494;0.735;0.93483585;0.713;132;132;132;132
1.4782685;0.5955882;0.9607292;0.72;1.0317922;0.696;132;132;132;132
1.2722341;0.6911765;0.82247084;0.803;0.8325334;0.805;132;132;132;132
1.3259637;0.6911765;0.79632944;0.802;0.8423694;0.777;132;132;132;132
1.079887;0.7867647;0.80480653;0.814;0.8510045;0.795;132;132;132;132
1.2694336;0.6691176;0.868666;0.75;0.9209939;0.731;132;132;132;132
1.2185508;0.7132353;0.8108226;0.803;0.8445486;0.803;132;132;132;132
1.5860783;0.60294116;0.7878358;0.816;0.7782202;0.826;132;132;132;132
0.9763865;0.7794118;0.7161419;0.826;0.7367195;0.848;132;132;132;132
1.1774702;0.72794116;0.78695863;0.822;0.8224613;0.804;132;132;132;132
1.1553212;0.74264705;0.7859747;0.799;0.80619043;0.787;132;132;132;132
1.1194091;0.7132353;0.85413617;0.774;0.8187534;0.807;132;132;132;132
1.2372122;0.6617647;0.76293117;0.839;0.7981703;0.833;132;132;132;132
1.0773026;0.72794116;0.73112446;0.829;0.7298336;0.816;132;132;132;132
1.2562593;0.6838235;0.70524234;0.838;0.7225974;0.816;132;132;132;132
1.0848974;0.7132353;0.7116449;0.819;0.7422081;0.812;132;132;132;132
1.2016181;0.6985294;0.70629644;0.819;0.71677846;0.825;132;132;132;132
1.2199981;0.7132353;0.6752744;0.859;0.6848667;0.862;132;132;132;132
1.1055994;0.7132353;0.66838545;0.851;0.6934518;0.837;132;132;132;132
1.2464776;0.64705884;0.7309413;0.814;0.7660169;0.782;132;132;132;132
0.9678874;0.77205884;0.66956556;0.837;0.69309473;0.825;132;132;132;132
0.9687353;0.7941176;0.7259596;0.808;0.7573371;0.789;132;132;132;132
1.2280717;0.6911765;0.78851867;0.793;0.78867674;0.785;132;132;132;132
1.0780456;0.72794116;0.6590394;0.826;0.6813677;0.822;132;132;132;132
1.322363;0.6764706;0.7329825;0.826;0.74099004;0.8;132;132;132;132
1.1431236;0.7132353;0.652537;0.858;0.6704676;0.846;132;132;132;132
1.023878;0.7794118;0.61673117;0.86;0.6375333;0.866;132;132;132;132
0.98172355;0.75735295;0.64027834;0.86;0.6418126;0.862;132;132;132;132
0.987626;0.7941176;0.717438;0.818;0.692963;0.846;132;132;132;132
0.97881025;0.7867647;0.73516536;0.806;0.75931007;0.792;132;132;132;132
1.2905741;0.7132353;0.6709922;0.828;0.68151283;0.843;132;132;132;132
1.0792041;0.72794116;0.70769644;0.797;0.74395704;0.789;132;132;132;132
1.1078691;0.77205884;0.7028541;0.799;0.7098683;0.807;132;132;132;132
1.0115023;0.7205882;0.64685297;0.845;0.65611553;0.851;132;132;132;132
1.1161828;0.7205882;0.6160626;0.853;0.6398743;0.849;132;132;132;132
1.0026183;0.74264705;0.6286309;0.84;0.66708016;0.826;132;132;132;132
0.9715978;0.7941176;0.66135424;0.841;0.65364194;0.852;132;132;132;132
0.96716547;0.75735295;0.65921706;0.874;0.6816382;0.846;132;132;132;132
0.8671175;0.8308824;0.63089424;0.84;0.6448064;0.853;132;132;132;132
1.103361;0.75;0.6205866;0.853;0.6585816;0.832;132;132;132;132
1.1661266;0.72794116;0.8344139;0.764;0.7984448;0.781;132;132;132;132
1.2055535;0.7132353;0.6591928;0.83;0.71691424;0.807;132;132;132;132
0.9008937;0.7794118;0.64475274;0.828;0.6533068;0.85;132;132;132;132
0.99402964;0.7647059;0.6313014;0.846;0.64197004;0.831;132;132;132;132
1.0920526;0.7352941;0.5890738;0.863;0.60642457;0.856;132;132;132;132
0.9693053;0.8014706;0.6196657;0.84;0.64780205;0.845;132;132;132;132
1.0636684;0.72794116;0.6130902;0.863;0.6084461;0.87;132;132;132;132
1.203909;0.7058824;0.6498682;0.838;0.6422121;0.853;132;132;132;132
1.150918;0.7205882;0.6506265;0.818;0.63437414;0.836;132;132;132;132
1.1405096;0.7205882;0.61194193;0.842;0.63651127;0.838;132;132;132;132
1.0234475;0.7205882;0.6303208;0.837;0.63264745;0.841;132;132;132;132
1.1847982;0.7058824;0.6202013;0.852;0.61895263;0.857;132;132;132;132
1.1256698;0.74264705;0.6113558;0.86;0.64701074;0.831;132;132;132;132
0.9291095;0.7867647;0.6841836;0.839;0.67462736;0.852;132;132;132;132
1.0654991;0.75;0.7294689;0.802;0.7450723;0.817;132;132;132;132
1.0903516;0.7647059;0.62183046;0.83;0.64336026;0.844;132;132;132;132
1.0515776;0.7205882;0.6672945;0.815;0.7031007;0.808;132;132;132;132
1.1427449;0.7205882;0.6182157;0.855;0.6069478;0.872;132;132;132;132
1.1653886;0.7205882;0.6041217;0.863;0.6096832;0.848;132;132;132;132
0.91027164;0.75735295;0.64152175;0.848;0.6713608;0.818;132;132;132;132
0.97258174;0.77205884;0.6547073;0.83;0.6375459;0.861;132;132;132;132
0.9283354;0.7867647;0.597169;0.855;0.5993421;0.848;132;132;132;132
0.98234403;0.75735295;0.5957432;0.872;0.5954034;0.867;132;132;132;132
1.3454081;0.6544118;0.5751036;0.871;0.5510719;0.879;132;132;132;132
1.0606568;0.7205882;0.5692403;0.859;0.5937146;0.858;132;132;132;132
1.0971637;0.75;0.60537195;0.851;0.59239346;0.85;132;132;132;132
0.9778383;0.77205884;0.59340537;0.871;0.59782344;0.867;132;132;132;132
1.0274383;0.7867647;0.6360317;0.844;0.62762046;0.847;132;132;132;132
1.1485002;0.7132353;0.61970913;0.834;0.615104;0.837;132;132;132;132
0.99289566;0.7647059;0.56301016;0.871;0.5569517;0.877;132;132;132;132
0.9370871;0.7941176;0.58358586;0.85;0.5657804;0.863;132;132;132;132
1.1647397;0.7205882;0.7084556;0.814;0.6887797;0.832;132;132;132;132
1.3361733;0.6911765;0.6534028;0.819;0.6325912;0.844;132;132;132;132
0.8885546;0.8088235;0.59146446;0.87;0.5885943;0.87;132;132;132;132
0.92878085;0.7867647;0.6159203;0.841;0.6130106;0.848;132;132;132;132
1.0123502;0.74264705;0.6134168;0.862;0.6339249;0.855;132;132;132;132
1.0080912;0.7647059;0.5807125;0.848;0.58931786;0.848;132;132;132;132
1.0991913;0.75735295;0.5676584;0.855;0.559205;0.866;132;132;132;132
1.0751982;0.7058824;0.6680526;0.841;0.66796315;0.827;132;132;132;132
0.9552636;0.7794118;0.6708917;0.848;0.63156056;0.85;132;132;132;132
1.0936327;0.7205882;0.5521853;0.867;0.56324565;0.869;132;132;132;132
1.1165059;0.7352941;0.6707033;0.843;0.66580606;0.836;132;132;132;132
0.96784693;0.7647059;0.5828326;0.859;0.588722;0.85;132;132;132;132
0.8639247;0.7941176;0.56127965;0.873;0.5527644;0.878;132;132;132;132
0.9792595;0.75;0.5664244;0.868;0.55573;0.875;132;132;132;132
1.0868062;0.72794116;0.5495672;0.864;0.5401553;0.874;132;132;132;132
0.95226526;0.75735295;0.65578043;0.836;0.67887485;0.816;132;132;132;132
