loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2929204;0.09558824;2.3009925;0.106;2.2990925;0.099;17;17;17;17
2.2965045;0.14705883;2.2942543;0.13;2.2914999;0.132;17;17;17;17
2.2407858;0.2867647;2.2332067;0.272;2.232438;0.256;17;17;17;17
2.108239;0.29411766;1.9207416;0.308;1.9303899;0.295;17;17;17;17
1.8942705;0.375;1.671727;0.42;1.6989847;0.412;17;17;17;17
1.7386409;0.42647058;1.5213491;0.413;1.5522053;0.384;17;17;17;17
1.7468759;0.4117647;1.4521793;0.461;1.4908208;0.444;17;17;17;17
1.6423603;0.47058824;1.4081454;0.493;1.4540145;0.467;17;17;17;17
1.7718933;0.3970588;1.3825606;0.505;1.4295652;0.487;17;17;17;17
1.4997088;0.50735295;1.3665601;0.512;1.4157103;0.487;17;17;17;17
1.7165614;0.4632353;1.3382152;0.543;1.3908724;0.556;17;17;17;17
1.6795609;0.50735295;1.3322663;0.528;1.3873374;0.529;17;17;17;17
1.7205405;0.4779412;1.3116819;0.54;1.3603109;0.564;17;17;17;17
1.5324017;0.44852942;1.300908;0.549;1.3514411;0.537;17;17;17;17
1.6276227;0.5661765;1.3106596;0.538;1.3678129;0.521;17;17;17;17
1.4853834;0.5367647;1.2646974;0.588;1.3127259;0.586;17;17;17;17
1.4153875;0.61764705;1.2476504;0.59;1.2933466;0.572;17;17;17;17
1.6186664;0.4779412;1.2274892;0.589;1.2679541;0.589;17;17;17;17
1.7133178;0.49264705;1.22054;0.601;1.2583979;0.59;17;17;17;17
1.5098116;0.5367647;1.1854783;0.616;1.224819;0.598;17;17;17;17
1.4240193;0.5661765;1.1641473;0.605;1.198706;0.599;17;17;17;17
1.3709863;0.52205884;1.1322473;0.654;1.169725;0.615;17;17;17;17
1.4792837;0.5514706;1.1257541;0.641;1.1608064;0.625;17;17;17;17
1.3630046;0.61764705;1.1101229;0.641;1.1426073;0.626;17;17;17;17
1.3778212;0.61764705;1.1142826;0.672;1.1636838;0.641;17;17;17;17
1.3563762;0.5441176;1.0629383;0.682;1.0988786;0.667;17;17;17;17
1.6130967;0.6102941;1.0481682;0.698;1.0909086;0.692;17;17;17;17
1.3165989;0.6397059;1.0466634;0.672;1.0886699;0.676;17;17;17;17
1.3968309;0.5661765;1.0167294;0.726;1.0646709;0.701;17;17;17;17
1.3605592;0.6102941;1.0262932;0.697;1.0674571;0.684;17;17;17;17
1.3551514;0.6397059;0.9980795;0.72;1.0451669;0.707;17;17;17;17
1.3634654;0.5955882;0.9886494;0.707;1.0341661;0.701;17;17;17;17
1.250016;0.6397059;0.9814617;0.731;1.0310265;0.698;17;17;17;17
1.2991475;0.64705884;0.98275584;0.704;1.0329832;0.691;17;17;17;17
1.4445598;0.6102941;0.9608415;0.739;1.0130675;0.725;17;17;17;17
1.5906188;0.5661765;0.9531559;0.735;1.0110899;0.718;17;17;17;17
1.2436056;0.6544118;0.9422522;0.745;0.9988513;0.726;17;17;17;17
1.4172163;0.61764705;0.9590535;0.716;1.0206752;0.699;17;17;17;17
1.3489206;0.6102941;0.94145966;0.741;1.0069252;0.732;17;17;17;17
1.1939032;0.6911765;0.9230542;0.75;0.98545706;0.72;17;17;17;17
1.5114073;0.5808824;0.9235318;0.747;0.99897987;0.724;17;17;17;17
1.2338803;0.6544118;0.9463608;0.728;0.9997668;0.709;17;17;17;17
1.2191546;0.6544118;0.9099632;0.766;0.9697585;0.73;17;17;17;17
1.2333119;0.6838235;0.8911971;0.773;0.95629746;0.735;17;17;17;17
1.3226751;0.6544118;0.88712525;0.765;0.96032554;0.742;17;17;17;17
1.2468704;0.7058824;0.8862095;0.773;0.94912416;0.733;17;17;17;17
1.2864319;0.6838235;0.9104978;0.742;0.96904474;0.711;17;17;17;17
1.1829984;0.6985294;0.89008373;0.76;0.9699404;0.739;17;17;17;17
1.3370043;0.5882353;0.8777323;0.782;0.9448168;0.738;17;17;17;17
1.2198055;0.63235295;0.8661606;0.775;0.9415326;0.746;17;17;17;17
1.234463;0.64705884;0.86771905;0.776;0.94583803;0.743;17;17;17;17
1.1758682;0.6838235;0.88453716;0.749;0.96108;0.732;17;17;17;17
1.1903836;0.6911765;0.87085754;0.781;0.93583417;0.738;17;17;17;17
1.4318327;0.6544118;0.8663663;0.767;0.93653697;0.741;17;17;17;17
1.3882326;0.64705884;0.849902;0.79;0.9217029;0.749;17;17;17;17
1.1825888;0.7205882;0.8520155;0.78;0.9223869;0.757;17;17;17;17
1.1442518;0.6764706;0.862656;0.773;0.9357432;0.736;17;17;17;17
1.1745825;0.72794116;0.8572747;0.785;0.92348975;0.739;17;17;17;17
1.0714809;0.75;0.8417563;0.786;0.9182108;0.753;17;17;17;17
1.2064815;0.7205882;0.85114646;0.776;0.9348415;0.742;17;17;17;17
1.0566685;0.7205882;0.84752804;0.772;0.93950593;0.743;17;17;17;17
1.1757909;0.6838235;0.8276018;0.787;0.9050659;0.755;17;17;17;17
1.2229577;0.6838235;0.8266333;0.783;0.9038214;0.761;17;17;17;17
1.1816424;0.6911765;0.8270349;0.791;0.9029761;0.762;17;17;17;17
1.4039937;0.625;0.8335579;0.777;0.90563315;0.742;17;17;17;17
0.98180556;0.75735295;0.8172372;0.793;0.8999463;0.761;17;17;17;17
1.1619304;0.6911765;0.8168293;0.792;0.9015268;0.757;17;17;17;17
1.2867444;0.6691176;0.81678295;0.783;0.8933766;0.756;17;17;17;17
1.2241856;0.6838235;0.8248315;0.781;0.8976586;0.754;17;17;17;17
1.0923573;0.74264705;0.8408856;0.762;0.9137823;0.742;17;17;17;17
1.150254;0.6838235;0.8188557;0.777;0.90060526;0.755;17;17;17;17
1.2335944;0.7058824;0.82119316;0.784;0.89477485;0.755;17;17;17;17
1.2993255;0.6764706;0.8178058;0.777;0.88425714;0.761;17;17;17;17
1.1785867;0.7205882;0.8187616;0.774;0.8909816;0.742;17;17;17;17
1.1086774;0.7352941;0.8004843;0.786;0.8805763;0.757;17;17;17;17
1.1826007;0.7132353;0.8096061;0.781;0.8870623;0.753;17;17;17;17
1.2445537;0.6691176;0.8041934;0.791;0.8858711;0.762;17;17;17;17
1.1515509;0.6838235;0.7935764;0.791;0.87710303;0.765;17;17;17;17
0.9139854;0.77205884;0.78741306;0.797;0.86587757;0.767;17;17;17;17
1.1206638;0.7205882;0.7843751;0.806;0.86042523;0.764;17;17;17;17
0.99223304;0.7794118;0.7792038;0.796;0.85405755;0.765;17;17;17;17
1.0874273;0.7058824;0.78705;0.792;0.85928696;0.761;17;17;17;17
1.0574278;0.75;0.7844091;0.791;0.85492945;0.757;17;17;17;17
1.0954136;0.7205882;0.7972079;0.775;0.8585481;0.756;17;17;17;17
1.18373;0.6617647;0.7787572;0.795;0.8625403;0.767;17;17;17;17
1.1865556;0.7132353;0.78963614;0.784;0.87071097;0.752;17;17;17;17
1.4281957;0.6764706;0.77616596;0.801;0.8404958;0.77;17;17;17;17
1.2402594;0.6691176;0.7870642;0.785;0.85356593;0.751;17;17;17;17
