loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.87997;0.09558824;8.298134;0.091;8.541333;0.087;189;189;189;189
3.0610487;0.125;2.8415024;0.098;2.7446969;0.094;189;189;189;189
2.2878811;0.15441176;2.2810338;0.208;2.2988174;0.2;189;189;189;189
2.228642;0.24264705;2.24292;0.093;2.2218847;0.116;189;189;189;189
2.1258779;0.2867647;2.2090175;0.205;2.1959503;0.228;189;189;189;189
2.170276;0.19117647;2.0745387;0.376;2.0840151;0.36;189;189;189;189
2.060274;0.25;2.041386;0.228;2.0326962;0.227;189;189;189;189
1.9975972;0.44117647;1.9968435;0.397;1.992699;0.395;189;189;189;189
1.8147494;0.4117647;1.8370545;0.443;1.8693846;0.419;189;189;189;189
1.9604654;0.32352942;1.7587081;0.364;1.767497;0.352;189;189;189;189
1.7559912;0.45588234;1.6602196;0.438;1.6681533;0.445;189;189;189;189
1.6245177;0.5441176;1.5543411;0.48;1.55089;0.47;189;189;189;189
1.6392207;0.50735295;1.4763347;0.522;1.4762875;0.49;189;189;189;189
1.7291139;0.47058824;1.4145727;0.532;1.4530758;0.5;189;189;189;189
1.5498611;0.6102941;1.2966101;0.575;1.2676871;0.579;189;189;189;189
1.4610081;0.5882353;1.1888032;0.682;1.2375457;0.657;189;189;189;189
1.3624678;0.64705884;1.1596862;0.598;1.1890575;0.576;189;189;189;189
1.419013;0.5735294;1.0971833;0.672;1.0924315;0.687;189;189;189;189
1.3855246;0.60294116;1.0832971;0.688;1.0819777;0.691;189;189;189;189
1.2998881;0.6397059;1.0138718;0.729;1.0528716;0.717;189;189;189;189
1.435322;0.5588235;1.1410103;0.664;1.1799241;0.626;189;189;189;189
1.4212539;0.5514706;1.1221156;0.615;1.1912196;0.566;189;189;189;189
1.4099985;0.6397059;1.0873312;0.714;1.076775;0.72;189;189;189;189
1.2249368;0.6617647;1.0728228;0.661;1.0640008;0.658;189;189;189;189
1.2900857;0.6617647;1.0199383;0.664;1.0374385;0.661;189;189;189;189
1.2407055;0.5882353;0.96851;0.704;1.0010856;0.683;189;189;189;189
1.154687;0.7205882;0.8364668;0.8;0.8572059;0.776;189;189;189;189
