loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
107.503784;0.11764706;170.84163;0.106;173.45041;0.099;474;474;474;474
88.155464;0.0882353;68.62899;0.104;68.368484;0.087;474;474;474;474
46.99776;0.11764706;43.247437;0.093;40.46714;0.116;474;474;474;474
33.165703;0.11764706;38.20342;0.107;39.50785;0.089;474;474;474;474
31.056623;0.073529415;31.792376;0.091;29.847567;0.087;474;474;474;474
16.614357;0.0882353;12.250641;0.107;11.725981;0.126;474;474;474;474
21.436832;0.073529415;6.915462;0.091;6.9594746;0.087;474;474;474;474
18.324953;0.10294118;21.973906;0.093;21.302427;0.116;474;474;474;474
17.81119;0.13235295;19.486803;0.098;20.699282;0.094;474;474;474;474
20.3536;0.066176474;21.183382;0.105;21.18536;0.107;474;474;474;474
16.52208;0.080882356;17.902676;0.106;17.497198;0.126;474;474;474;474
13.526698;0.16911764;17.421455;0.196;19.91405;0.175;474;474;474;474
15.9741125;0.10294118;20.975006;0.107;21.023533;0.089;474;474;474;474
15.8758545;0.11764706;17.292809;0.103;17.814678;0.109;474;474;474;474
18.138454;0.13235295;22.14089;0.1;21.03904;0.085;474;474;474;474
13.999535;0.10294118;16.223036;0.089;16.162285;0.11;474;474;474;474
15.054003;0.10294118;17.046076;0.098;16.820004;0.094;474;474;474;474
8.660899;0.09558824;8.654961;0.106;9.040811;0.099;474;474;474;474
12.432649;0.11764706;11.741436;0.093;11.727222;0.116;474;474;474;474
10.550616;0.125;7.626178;0.132;7.118674;0.123;474;474;474;474
4.153667;0.19117647;5.051395;0.148;5.1618032;0.14;474;474;474;474
7.376745;0.09558824;5.296521;0.241;5.6056237;0.213;474;474;474;474
6.2607074;0.16911764;6.7498016;0.191;6.8744917;0.174;474;474;474;474
6.360096;0.080882356;5.394373;0.179;5.386869;0.147;474;474;474;474
4.0533576;0.13235295;4.1936955;0.169;4.0958796;0.13;474;474;474;474
3.5711803;0.3382353;4.252909;0.107;4.169014;0.09;474;474;474;474
2.5182238;0.21323529;2.7854986;0.15;2.9541285;0.129;474;474;474;474
4.313988;0.31617647;4.872302;0.158;4.9478526;0.138;474;474;474;474
6.5631375;0.15441176;5.132389;0.164;5.430479;0.143;474;474;474;474
8.143089;0.14705883;9.399847;0.093;9.260423;0.116;474;474;474;474
7.542215;0.10294118;10.059787;0.089;9.508374;0.11;474;474;474;474
6.324414;0.10294118;6.300494;0.156;6.167927;0.194;474;474;474;474
3.2263987;0.30882353;2.099313;0.278;2.0547001;0.307;474;474;474;474
1.7922144;0.3602941;1.58781;0.423;1.6384511;0.402;474;474;474;474
1.6081105;0.5441176;1.5855788;0.45;1.6318395;0.443;474;474;474;474
1.5371947;0.5661765;1.4255847;0.539;1.4154209;0.543;474;474;474;474
1.6671189;0.5588235;1.3715148;0.584;1.4053372;0.559;474;474;474;474
1.785041;0.40441176;1.4444172;0.503;1.4338174;0.475;474;474;474;474
1.5940306;0.5147059;1.3928951;0.56;1.4230887;0.552;474;474;474;474
1.8038008;0.47058824;1.3876829;0.545;1.4393091;0.517;474;474;474;474
1.7692204;0.49264705;1.5020564;0.499;1.5846717;0.45;474;474;474;474
1.7288184;0.5441176;1.2663884;0.666;1.2804375;0.671;474;474;474;474
1.57221;0.5882353;1.3552698;0.599;1.4176694;0.551;474;474;474;474
1.5162085;0.52205884;1.3186562;0.646;1.3684599;0.601;474;474;474;474
1.5379964;0.6102941;1.1601229;0.693;1.1879945;0.673;474;474;474;474
1.508325;0.5514706;1.2677845;0.551;1.3056033;0.548;474;474;474;474
1.5531427;0.4632353;1.3254424;0.538;1.4205015;0.521;474;474;474;474
1.6393851;0.5;1.1890317;0.64;1.262684;0.617;474;474;474;474
1.4597046;0.5808824;1.3838611;0.523;1.3588336;0.517;474;474;474;474
2.0817053;0.5147059;1.6843239;0.492;1.8524048;0.461;474;474;474;474
1.7684882;0.43382353;1.2492657;0.564;1.2907594;0.562;474;474;474;474
1.6319674;0.5514706;1.6336095;0.439;1.6048493;0.454;474;474;474;474
2.1398869;0.4852941;2.0946124;0.44;2.092972;0.44;474;474;474;474
3.13709;0.23529412;2.6928585;0.391;2.8811889;0.365;474;474;474;474
3.9149532;0.18382353;3.5809908;0.367;3.5635483;0.357;474;474;474;474
9.681943;0.18382353;10.905135;0.211;10.989292;0.228;474;474;474;474
21.790365;0.0882353;15.820476;0.149;15.188591;0.152;474;474;474;474
8.233673;0.32352942;13.64195;0.18;14.181161;0.182;474;474;474;474
4.316366;0.25;3.8890064;0.228;3.8579183;0.233;474;474;474;474
6.908869;0.18382353;5.7391963;0.19;6.002379;0.173;474;474;474;474
5.052278;0.11764706;4.748614;0.229;4.331557;0.284;474;474;474;474
