loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.715343;0.125;93.33217;0.093;92.74573;0.116;408;408;408;408
36.896248;0.13235295;50.489643;0.089;49.38509;0.11;408;408;408;408
23.357473;0.080882356;23.679787;0.089;22.241734;0.11;408;408;408;408
26.08456;0.125;22.919668;0.107;23.91376;0.089;408;408;408;408
10.546257;0.13235295;13.908154;0.107;13.419808;0.126;408;408;408;408
18.828804;0.080882356;12.586004;0.104;12.502282;0.087;408;408;408;408
11.79609;0.11029412;11.17738;0.093;10.649811;0.116;408;408;408;408
11.370704;0.11029412;10.874225;0.091;10.493462;0.087;408;408;408;408
12.740796;0.22058824;12.954421;0.107;12.694231;0.126;408;408;408;408
6.690477;0.11029412;9.347733;0.089;8.915317;0.11;408;408;408;408
6.548568;0.11764706;7.0534244;0.089;7.3734765;0.11;408;408;408;408
4.3672347;0.125;4.1351604;0.156;4.4548635;0.128;408;408;408;408
3.1639874;0.24264705;2.9777389;0.269;2.8004165;0.293;408;408;408;408
2.1652377;0.24264705;1.7370802;0.447;1.770398;0.435;408;408;408;408
1.7930993;0.5;1.7431298;0.479;1.7621828;0.483;408;408;408;408
2.0081336;0.27941176;1.622584;0.518;1.6408473;0.526;408;408;408;408
1.7869864;0.4117647;1.620479;0.55;1.6554346;0.524;408;408;408;408
1.6863868;0.4779412;1.5921346;0.502;1.6668259;0.458;408;408;408;408
1.55816;0.5955882;1.5859616;0.437;1.6395987;0.42;408;408;408;408
2.0297415;0.3602941;1.8230513;0.48;1.8266401;0.457;408;408;408;408
1.7747087;0.40441176;1.7488115;0.357;1.8781245;0.306;408;408;408;408
4.6526303;0.2647059;5.889291;0.289;5.542741;0.305;408;408;408;408
8.414344;0.16176471;8.77507;0.1;9.257849;0.085;408;408;408;408
10.9590845;0.11029412;11.156856;0.204;11.650983;0.21;408;408;408;408
5.7602987;0.19117647;7.81035;0.09;7.544377;0.111;408;408;408;408
3.2690716;0.15441176;2.370834;0.312;2.4233134;0.334;408;408;408;408
1.9893577;0.375;1.6466498;0.443;1.6691741;0.432;408;408;408;408
1.7418165;0.5;1.3831916;0.622;1.3966887;0.593;408;408;408;408
1.6378254;0.5;1.3404326;0.63;1.3612587;0.612;408;408;408;408
1.5554491;0.5;1.4745752;0.416;1.487828;0.429;408;408;408;408
1.6768523;0.5441176;1.5597004;0.337;1.5959718;0.314;408;408;408;408
1.8996907;0.2867647;1.6996386;0.443;1.6693542;0.435;408;408;408;408
1.4726489;0.5147059;1.5357882;0.474;1.5968496;0.457;408;408;408;408
1.5116549;0.5147059;1.4387624;0.581;1.4563535;0.573;408;408;408;408
1.6373026;0.44117647;1.182406;0.639;1.1990107;0.611;408;408;408;408
1.9019786;0.41911766;1.0744795;0.707;1.1449832;0.668;408;408;408;408
1.4399608;0.5808824;1.0731187;0.699;1.1567882;0.674;408;408;408;408
1.482391;0.5808824;1.2433169;0.573;1.347777;0.548;408;408;408;408
1.4423531;0.6102941;1.2352421;0.62;1.2775205;0.596;408;408;408;408
1.329764;0.64705884;1.1782308;0.681;1.3024553;0.609;408;408;408;408
1.5912019;0.49264705;1.3095884;0.589;1.4164426;0.542;408;408;408;408
1.3879517;0.5882353;1.2197992;0.591;1.2465475;0.603;408;408;408;408
1.5305536;0.5514706;1.2058159;0.596;1.3191007;0.567;408;408;408;408
1.8103133;0.45588234;1.2073117;0.542;1.2259886;0.556;408;408;408;408
1.7253257;0.49264705;1.5786673;0.52;1.7856513;0.495;408;408;408;408
4.8441467;0.25735295;4.707799;0.212;5.3800616;0.176;408;408;408;408
7.358014;0.1985294;8.4197035;0.176;8.665312;0.189;408;408;408;408
13.707807;0.0882353;11.7695;0.153;10.940466;0.198;408;408;408;408
14.512738;0.125;15.076837;0.107;14.86256;0.089;408;408;408;408
11.789375;0.11029412;8.778889;0.186;8.80189;0.168;408;408;408;408
5.176512;0.33088234;4.769026;0.338;4.5620604;0.326;408;408;408;408
2.2544563;0.21323529;2.2035894;0.208;2.3759832;0.162;408;408;408;408
2.341881;0.3529412;1.4147216;0.624;1.4701641;0.584;408;408;408;408
1.3328954;0.6838235;1.1564063;0.748;1.2076623;0.709;408;408;408;408
1.5788771;0.5661765;1.1637852;0.689;1.1971503;0.663;408;408;408;408
1.4953772;0.5588235;1.1500764;0.676;1.233747;0.643;408;408;408;408
1.445536;0.52205884;1.1065887;0.663;1.1695912;0.618;408;408;408;408
1.4042842;0.61764705;1.0847056;0.746;1.1510729;0.713;408;408;408;408
1.4964784;0.5735294;1.0221139;0.741;1.078427;0.722;408;408;408;408
1.4409971;0.625;1.0775512;0.705;1.1038557;0.695;408;408;408;408
1.5874282;0.50735295;1.1400396;0.625;1.2071811;0.604;408;408;408;408
1.4316219;0.6544118;1.0342925;0.724;1.0668088;0.694;408;408;408;408
1.2976234;0.60294116;1.0089524;0.689;1.0329798;0.68;408;408;408;408
1.4303117;0.5808824;1.4194913;0.43;1.5355933;0.386;408;408;408;408
1.479984;0.5294118;1.0314863;0.687;1.1151571;0.659;408;408;408;408
1.2792845;0.5955882;0.97970045;0.756;1.0012779;0.736;408;408;408;408
1.3734587;0.6985294;1.0070317;0.698;1.049411;0.673;408;408;408;408
1.1599896;0.7058824;1.0669998;0.638;1.158821;0.576;408;408;408;408
1.3747779;0.5735294;1.0157367;0.707;1.0698854;0.673;408;408;408;408
1.5753361;0.5514706;1.005924;0.679;1.084812;0.658;408;408;408;408
1.3326153;0.6397059;1.1204551;0.644;1.1311249;0.646;408;408;408;408
1.6572195;0.5588235;1.3161396;0.6;1.3347573;0.604;408;408;408;408
1.4682078;0.6617647;1.0312666;0.671;1.1311048;0.625;408;408;408;408
1.330514;0.6544118;0.9137947;0.748;0.9329142;0.734;408;408;408;408
1.4034289;0.5661765;1.4291098;0.438;1.4883286;0.411;408;408;408;408
1.404084;0.61764705;0.91121984;0.738;0.9525729;0.734;408;408;408;408
1.287177;0.6691176;1.019422;0.701;1.1130706;0.659;408;408;408;408
1.3584471;0.64705884;0.95817053;0.691;1.0383791;0.673;408;408;408;408
1.5891659;0.6102941;1.0584059;0.639;1.1294377;0.59;408;408;408;408
1.7506248;0.50735295;0.97010374;0.701;0.99865854;0.704;408;408;408;408
3.287423;0.44117647;1.3443733;0.619;1.5199007;0.606;408;408;408;408
1.4511806;0.5514706;1.0369042;0.622;1.0767344;0.595;408;408;408;408
1.4884905;0.6102941;0.97501063;0.695;1.0326979;0.66;408;408;408;408
1.2481896;0.6985294;0.83105534;0.786;0.8854184;0.753;408;408;408;408
1.3664244;0.7058824;0.85396224;0.79;0.88495326;0.768;408;408;408;408
1.4430438;0.60294116;1.0572761;0.633;1.0980651;0.599;408;408;408;408
1.2826432;0.6764706;1.1833636;0.63;1.2026036;0.613;408;408;408;408
1.6023414;0.63235295;0.9886422;0.702;1.0797843;0.66;408;408;408;408
1.2552722;0.6102941;1.1700585;0.723;1.1485565;0.699;408;408;408;408
1.3583386;0.6617647;0.9700133;0.653;1.0354519;0.611;408;408;408;408
1.6173759;0.5367647;0.80821514;0.789;0.83046114;0.8;408;408;408;408
1.3080053;0.6397059;0.9159534;0.739;0.951529;0.748;408;408;408;408
2.280868;0.5;1.5163836;0.579;1.5590054;0.564;408;408;408;408
3.2486122;0.25735295;2.2924395;0.399;2.4742668;0.348;408;408;408;408
4.0503345;0.14705883;6.5406175;0.162;6.752406;0.121;408;408;408;408
5.585324;0.25735295;5.4434514;0.152;5.3063784;0.146;408;408;408;408
5.21895;0.5294118;3.5954492;0.562;3.6213462;0.543;408;408;408;408
4.157134;0.3529412;2.9651701;0.375;2.9174936;0.348;408;408;408;408
2.0722163;0.49264705;1.2448303;0.556;1.3027365;0.527;408;408;408;408
1.4837949;0.60294116;0.98662484;0.717;1.0091444;0.684;408;408;408;408
1.4587276;0.63235295;1.0621781;0.655;1.1026456;0.621;408;408;408;408
1.2327108;0.6397059;0.8816139;0.769;0.9389973;0.741;408;408;408;408
1.5059385;0.61764705;0.8459355;0.789;0.8841846;0.766;408;408;408;408
1.3674222;0.6617647;0.93518716;0.744;0.98071206;0.725;408;408;408;408
1.4326744;0.6617647;0.8227968;0.814;0.86916894;0.798;408;408;408;408
1.2833074;0.6838235;0.90434694;0.736;0.93897116;0.746;408;408;408;408
1.31495;0.6544118;0.8086342;0.82;0.85309356;0.811;408;408;408;408
1.4228944;0.61764705;0.8515778;0.763;0.9053142;0.736;408;408;408;408
1.3615538;0.6838235;0.8627556;0.802;0.90527284;0.774;408;408;408;408
1.318829;0.6838235;0.8566219;0.75;0.9172818;0.748;408;408;408;408
1.2036976;0.7205882;0.8485771;0.758;0.90715563;0.728;408;408;408;408
1.8137745;0.4632353;1.0443369;0.65;1.0741546;0.63;408;408;408;408
1.3731277;0.64705884;0.8472887;0.768;0.87737143;0.747;408;408;408;408
1.6086023;0.5808824;0.92511904;0.708;1.013543;0.669;408;408;408;408
1.1050054;0.7352941;0.8954797;0.773;0.9464373;0.749;408;408;408;408
1.584976;0.6102941;0.95267695;0.678;0.9837905;0.657;408;408;408;408
1.2620052;0.625;0.8269254;0.781;0.86116165;0.766;408;408;408;408
1.2253678;0.75;0.75059694;0.831;0.7833917;0.817;408;408;408;408
1.240806;0.75;0.9615798;0.728;1.0584649;0.685;408;408;408;408
1.194259;0.7205882;0.9589274;0.67;1.0333831;0.627;408;408;408;408
1.28223;0.6544118;0.92326134;0.729;0.9692076;0.701;408;408;408;408
1.6221706;0.5294118;1.2017001;0.576;1.3333622;0.498;408;408;408;408
2.2988183;0.5294118;2.214049;0.507;2.1439686;0.499;408;408;408;408
5.0453115;0.20588236;3.071915;0.346;3.1780179;0.308;408;408;408;408
4.8154163;0.38235295;6.121481;0.304;6.1251545;0.254;408;408;408;408
2.3459642;0.41911766;1.9378208;0.575;2.019159;0.527;408;408;408;408
1.57816;0.49264705;0.9015202;0.73;0.94156057;0.71;408;408;408;408
1.577392;0.5808824;0.8826292;0.771;0.9326161;0.736;408;408;408;408
1.1417025;0.7132353;0.89549226;0.722;0.9588547;0.684;408;408;408;408
1.3627077;0.6691176;0.83020043;0.794;0.8991154;0.771;408;408;408;408
1.3836658;0.6102941;0.8374832;0.756;0.8887996;0.72;408;408;408;408
1.4523511;0.625;0.91877913;0.708;0.9539269;0.683;408;408;408;408
1.4925601;0.63235295;1.1024818;0.67;1.0759461;0.667;408;408;408;408
1.3126354;0.6397059;0.88334787;0.738;0.88984597;0.733;408;408;408;408
1.2730607;0.63235295;0.98723716;0.678;1.0309844;0.667;408;408;408;408
1.3203803;0.61764705;0.82237417;0.759;0.8931383;0.716;408;408;408;408
1.3154271;0.6838235;0.86773396;0.749;0.871952;0.755;408;408;408;408
1.4660273;0.61764705;0.9381885;0.701;1.0008975;0.674;408;408;408;408
1.3561282;0.6544118;0.773101;0.817;0.8256559;0.782;408;408;408;408
1.3706659;0.6691176;0.76198506;0.832;0.80905825;0.816;408;408;408;408
1.1805358;0.7352941;0.8605961;0.757;0.92431843;0.74;408;408;408;408
