loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3396664;0.13970588;2.316083;0.186;2.3514397;0.16;106;106;106;106
2.242916;0.14705883;2.2629685;0.14;2.2402234;0.177;106;106;106;106
2.2466905;0.22058824;2.1680877;0.308;2.1623807;0.313;106;106;106;106
2.0754526;0.3970588;2.0016882;0.382;2.0046964;0.386;106;106;106;106
1.8532;0.4779412;1.7425886;0.52;1.7502266;0.536;106;106;106;106
1.7177327;0.5147059;1.5356976;0.484;1.544935;0.482;106;106;106;106
1.5846704;0.5367647;1.3981998;0.552;1.4252238;0.556;106;106;106;106
1.3978508;0.5955882;1.186384;0.61;1.2398206;0.598;106;106;106;106
1.3878714;0.5882353;1.1273137;0.624;1.1692247;0.605;106;106;106;106
1.2484146;0.7132353;1.0052087;0.678;1.0375448;0.682;106;106;106;106
1.4650021;0.6102941;0.9646347;0.719;1.0097715;0.702;106;106;106;106
1.3858854;0.6544118;0.928259;0.764;0.94866025;0.752;106;106;106;106
1.4325931;0.6544118;0.8947241;0.795;0.9360885;0.76;106;106;106;106
1.347542;0.6764706;0.87732327;0.764;0.92755264;0.748;106;106;106;106
1.3736885;0.6838235;0.8581546;0.79;0.9168714;0.755;106;106;106;106
1.1314076;0.72794116;0.8678407;0.752;0.8939644;0.729;106;106;106;106
1.2482668;0.6691176;0.7999362;0.817;0.83846164;0.803;106;106;106;106
1.3325559;0.6838235;0.87332827;0.733;0.8807046;0.735;106;106;106;106
1.2986075;0.6691176;0.8102351;0.791;0.8486003;0.764;106;106;106;106
1.2456642;0.6911765;0.8046737;0.79;0.8196079;0.768;106;106;106;106
1.328522;0.6838235;0.8393171;0.782;0.8827511;0.76;106;106;106;106
1.1336302;0.7058824;0.7584622;0.816;0.7898023;0.808;106;106;106;106
1.0809586;0.75735295;0.7643038;0.806;0.77834517;0.794;106;106;106;106
1.0914437;0.7794118;0.74714154;0.821;0.77233666;0.81;106;106;106;106
0.8901257;0.8088235;0.7326206;0.809;0.75751305;0.793;106;106;106;106
1.3801178;0.625;0.7224898;0.851;0.7386229;0.835;106;106;106;106
1.3063227;0.6838235;0.7398325;0.823;0.75117934;0.823;106;106;106;106
1.0978613;0.75;0.6949756;0.839;0.71087974;0.847;106;106;106;106
1.0207585;0.74264705;0.6742243;0.856;0.6826539;0.851;106;106;106;106
1.155446;0.74264705;0.6524089;0.862;0.66522413;0.86;106;106;106;106
1.032386;0.7647059;0.69650644;0.824;0.7114181;0.815;106;106;106;106
1.2102101;0.6838235;0.7078397;0.851;0.7339808;0.825;106;106;106;106
0.86028033;0.8014706;0.7287291;0.824;0.7407752;0.804;106;106;106;106
1.0742564;0.7205882;0.7248017;0.824;0.7408469;0.805;106;106;106;106
1.0854911;0.75;0.6650546;0.856;0.6603059;0.859;106;106;106;106
1.2530594;0.6617647;0.64122564;0.86;0.65161115;0.851;106;106;106;106
1.0982423;0.75735295;0.67836815;0.847;0.6878774;0.837;106;106;106;106
1.2870208;0.6764706;0.7217256;0.829;0.73876435;0.832;106;106;106;106
1.0744535;0.72794116;0.6178491;0.875;0.6272905;0.852;106;106;106;106
1.00963;0.75735295;0.64933616;0.867;0.6727921;0.849;106;106;106;106
1.2844253;0.6764706;0.61320454;0.859;0.6364501;0.851;106;106;106;106
1.1596136;0.7352941;0.6819803;0.849;0.6971966;0.842;106;106;106;106
1.1270988;0.72794116;0.67512876;0.848;0.68859017;0.853;106;106;106;106
1.1274843;0.7205882;0.64379007;0.862;0.65643746;0.848;106;106;106;106
1.1483881;0.7132353;0.6322083;0.843;0.6445068;0.846;106;106;106;106
0.9275106;0.8014706;0.7095679;0.814;0.736788;0.805;106;106;106;106
0.99390936;0.77205884;0.65216094;0.848;0.667868;0.849;106;106;106;106
1.0973682;0.7205882;0.6453417;0.854;0.6356102;0.857;106;106;106;106
1.2158927;0.7352941;0.67314625;0.841;0.68513626;0.836;106;106;106;106
0.851215;0.8088235;0.62297887;0.847;0.63301736;0.843;106;106;106;106
