loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
152.35283;0.125;146.69867;0.1;161.57993;0.085;464;464;464;464
84.74121;0.11029412;74.58803;0.089;71.95163;0.11;464;464;464;464
57.07029;0.05882353;47.887314;0.106;46.422962;0.099;464;464;464;464
31.543554;0.09558824;39.395008;0.091;37.60384;0.087;464;464;464;464
15.522697;0.0882353;19.613297;0.107;20.446234;0.126;464;464;464;464
17.977713;0.080882356;18.343712;0.105;18.094675;0.107;464;464;464;464
27.773117;0.11029412;34.783558;0.098;34.693306;0.094;464;464;464;464
21.85649;0.13235295;26.47067;0.107;27.72616;0.089;464;464;464;464
15.180328;0.09558824;12.810428;0.183;12.15428;0.19;464;464;464;464
11.403426;0.09558824;18.038815;0.098;16.674948;0.094;464;464;464;464
17.192272;0.066176474;23.106129;0.098;23.394495;0.094;464;464;464;464
12.216723;0.13970588;11.83444;0.089;11.644566;0.11;464;464;464;464
17.040642;0.09558824;16.097168;0.089;15.989053;0.11;464;464;464;464
12.292798;0.0882353;16.159243;0.093;15.988438;0.116;464;464;464;464
8.67195;0.0882353;11.5748825;0.107;11.435584;0.126;464;464;464;464
8.581148;0.10294118;7.3302374;0.167;7.1769013;0.144;464;464;464;464
9.076746;0.10294118;9.649568;0.098;9.788978;0.094;464;464;464;464
5.236711;0.21323529;5.9470487;0.177;6.2749352;0.141;464;464;464;464
4.2995076;0.1985294;6.926713;0.18;6.873793;0.172;464;464;464;464
4.5730767;0.10294118;4.7898107;0.148;4.435167;0.173;464;464;464;464
5.6674113;0.073529415;4.94803;0.214;5.4003944;0.191;464;464;464;464
4.568861;0.23529412;4.3607883;0.205;4.797928;0.17;464;464;464;464
3.0872774;0.18382353;2.558566;0.432;2.523332;0.421;464;464;464;464
2.37895;0.22794117;1.9734529;0.323;1.9998783;0.32;464;464;464;464
2.1769223;0.34558824;1.867969;0.151;1.9384286;0.113;464;464;464;464
1.7454377;0.40441176;2.0931172;0.231;2.1718721;0.177;464;464;464;464
2.0611625;0.2647059;2.0484636;0.198;2.0833395;0.207;464;464;464;464
2.1336436;0.29411766;1.9139858;0.437;1.9299222;0.435;464;464;464;464
2.0812807;0.44117647;2.0953817;0.422;2.0619075;0.423;464;464;464;464
2.56684;0.16911764;2.0160954;0.29;2.0171695;0.247;464;464;464;464
2.0857396;0.42647058;1.7942892;0.467;1.8604546;0.464;464;464;464;464
2.1618803;0.3529412;1.5502173;0.459;1.5161775;0.493;464;464;464;464
1.7172968;0.38235295;1.7393047;0.382;1.7171315;0.389;464;464;464;464
2.1961434;0.3897059;1.4672627;0.555;1.5009646;0.524;464;464;464;464
2.5852697;0.3529412;2.1775174;0.298;2.265003;0.302;464;464;464;464
3.7403307;0.3382353;4.697099;0.14;4.735535;0.115;464;464;464;464
6.6685033;0.14705883;11.272429;0.17;11.111134;0.198;464;464;464;464
14.827486;0.125;12.284538;0.123;13.245245;0.103;464;464;464;464
9.230647;0.11764706;7.229375;0.104;7.179899;0.087;464;464;464;464
6.6877165;0.11764706;9.080569;0.106;9.359088;0.099;464;464;464;464
12.350442;0.073529415;9.649017;0.108;9.350607;0.127;464;464;464;464
8.805813;0.14705883;6.473723;0.107;6.416459;0.102;464;464;464;464
10.6661;0.0882353;10.671122;0.106;10.647297;0.099;464;464;464;464
5.8653316;0.09558824;6.8062987;0.089;6.796793;0.11;464;464;464;464
7.721424;0.11029412;7.8931847;0.264;8.049045;0.244;464;464;464;464
4.9428134;0.25;4.101232;0.26;4.210299;0.218;464;464;464;464
2.282588;0.41911766;2.6556535;0.296;2.7955267;0.262;464;464;464;464
2.2532892;0.3602941;1.8528242;0.508;1.8527275;0.504;464;464;464;464
1.4619113;0.4852941;1.619511;0.443;1.5763925;0.471;464;464;464;464
1.4715741;0.52205884;1.3415762;0.572;1.4170908;0.535;464;464;464;464
1.4827261;0.5147059;1.3149502;0.526;1.3405392;0.52;464;464;464;464
1.5416672;0.5367647;1.3483899;0.554;1.3487469;0.56;464;464;464;464
1.4751751;0.5955882;1.3345087;0.499;1.4207926;0.455;464;464;464;464
1.5246538;0.5661765;1.2434008;0.624;1.2868971;0.602;464;464;464;464
1.7723274;0.4632353;1.1764573;0.664;1.2273939;0.624;464;464;464;464
1.6796597;0.50735295;1.2329285;0.67;1.2900095;0.658;464;464;464;464
1.5361615;0.5441176;1.1115763;0.689;1.1677047;0.638;464;464;464;464
1.5675545;0.5441176;1.1893216;0.591;1.241845;0.567;464;464;464;464
1.4595968;0.5514706;1.1841877;0.648;1.2183927;0.649;464;464;464;464
1.5013579;0.5588235;1.3271903;0.523;1.3624668;0.487;464;464;464;464
1.6364763;0.5441176;1.1385226;0.631;1.15653;0.622;464;464;464;464
1.5957905;0.4632353;1.016434;0.738;1.067567;0.719;464;464;464;464
1.6958642;0.4852941;1.1691334;0.58;1.1762973;0.569;464;464;464;464
1.6038151;0.5661765;1.2428666;0.611;1.2972095;0.586;464;464;464;464
1.4713374;0.5367647;1.3683254;0.497;1.429202;0.449;464;464;464;464
1.5633999;0.5661765;1.4266453;0.498;1.5174572;0.442;464;464;464;464
1.5419667;0.6102941;1.1615396;0.58;1.1551293;0.588;464;464;464;464
1.2887254;0.60294116;1.0395858;0.694;1.0644212;0.669;464;464;464;464
1.4986279;0.61764705;1.0858729;0.635;1.1191247;0.616;464;464;464;464
2.0450585;0.3529412;1.1664213;0.601;1.2266462;0.577;464;464;464;464
1.3938268;0.5588235;0.9998526;0.714;1.0242952;0.697;464;464;464;464
1.6787872;0.5661765;0.99829257;0.733;1.0476222;0.693;464;464;464;464
1.5762781;0.64705884;1.1195651;0.598;1.0876439;0.613;464;464;464;464
1.6715721;0.5294118;1.2167602;0.53;1.2418501;0.514;464;464;464;464
1.6806517;0.49264705;1.2088807;0.605;1.2575213;0.582;464;464;464;464
1.6305594;0.5588235;1.407169;0.527;1.4409826;0.516;464;464;464;464
1.4628508;0.5955882;0.9417742;0.763;0.9750427;0.759;464;464;464;464
1.5819385;0.5514706;1.1399001;0.593;1.2051084;0.558;464;464;464;464
1.9270772;0.3897059;1.2268548;0.503;1.2772781;0.472;464;464;464;464
2.1454968;0.30882353;1.7578969;0.387;1.8854655;0.374;464;464;464;464
4.5588236;0.4779412;4.2347956;0.44;3.8254855;0.448;464;464;464;464
8.36545;0.1764706;6.094524;0.258;5.853797;0.252;464;464;464;464
17.113615;0.066176474;14.188803;0.104;14.746434;0.087;464;464;464;464
19.137955;0.11029412;25.921246;0.089;24.711205;0.11;464;464;464;464
12.657143;0.19117647;15.649626;0.107;15.570124;0.126;464;464;464;464
16.116936;0.073529415;13.79141;0.181;13.260022;0.172;464;464;464;464
8.179228;0.16911764;9.633804;0.253;9.9879875;0.241;464;464;464;464
8.055044;0.11029412;8.620784;0.107;8.292758;0.126;464;464;464;464
4.132488;0.13235295;4.128196;0.256;3.8582559;0.291;464;464;464;464
2.784865;0.15441176;2.006105;0.263;2.1511414;0.243;464;464;464;464
1.9160914;0.40441176;1.4810481;0.533;1.4865643;0.524;464;464;464;464
1.6807892;0.5147059;1.5443816;0.503;1.5654097;0.458;464;464;464;464
1.5889044;0.4779412;1.3821748;0.548;1.4134076;0.547;464;464;464;464
1.4775786;0.5147059;1.2423737;0.707;1.2542586;0.683;464;464;464;464
1.5030644;0.5735294;1.2349476;0.679;1.2535207;0.657;464;464;464;464
1.6820257;0.5955882;1.3966672;0.51;1.4576379;0.479;464;464;464;464
1.7062199;0.5294118;1.2120845;0.625;1.2947801;0.566;464;464;464;464
1.4602735;0.5955882;1.2754179;0.549;1.2941494;0.514;464;464;464;464
1.5628452;0.5661765;1.164805;0.659;1.2047845;0.622;464;464;464;464
1.4031507;0.5735294;1.1979146;0.583;1.2351228;0.571;464;464;464;464
1.4934895;0.52205884;1.3097954;0.54;1.3204147;0.542;464;464;464;464
1.5519364;0.60294116;1.1814861;0.613;1.2033994;0.603;464;464;464;464
1.2944942;0.6397059;1.1573164;0.602;1.225662;0.581;464;464;464;464
1.4520723;0.5735294;1.091034;0.668;1.124078;0.65;464;464;464;464
1.6679429;0.5147059;1.0466179;0.653;1.0467427;0.651;464;464;464;464
1.4144043;0.625;1.121107;0.637;1.1596042;0.607;464;464;464;464
1.458286;0.5441176;1.1807231;0.624;1.2804816;0.568;464;464;464;464
1.410476;0.5955882;1.1464782;0.624;1.1720986;0.628;464;464;464;464
1.3112789;0.5882353;1.0631572;0.641;1.0938262;0.62;464;464;464;464
1.2649512;0.63235295;1.1550801;0.582;1.1279752;0.607;464;464;464;464
1.8213646;0.47058824;1.061001;0.666;1.0399083;0.659;464;464;464;464
1.5982866;0.5735294;1.542102;0.529;1.6167235;0.488;464;464;464;464
1.7396322;0.49264705;1.0322964;0.667;1.0820496;0.633;464;464;464;464
1.3133173;0.6102941;0.98555493;0.71;0.9893807;0.694;464;464;464;464
1.3251898;0.5955882;0.9857854;0.737;0.9897558;0.737;464;464;464;464
1.415808;0.64705884;1.2067254;0.61;1.223677;0.604;464;464;464;464
1.6737702;0.5661765;1.182385;0.61;1.2461803;0.586;464;464;464;464
1.6927539;0.5882353;1.0046366;0.698;1.0468814;0.649;464;464;464;464
1.4613616;0.5588235;1.0347483;0.668;1.0249873;0.66;464;464;464;464
1.7297251;0.5;0.9385759;0.709;0.99093705;0.687;464;464;464;464
1.4776261;0.52205884;1.3502727;0.466;1.3533772;0.47;464;464;464;464
1.3354658;0.63235295;1.1110317;0.659;1.1681538;0.639;464;464;464;464
1.4293029;0.60294116;1.1014267;0.652;1.0895741;0.653;464;464;464;464
1.5835567;0.5514706;1.0236344;0.637;0.9888186;0.641;464;464;464;464
1.4980669;0.5588235;1.0300975;0.639;1.0368984;0.625;464;464;464;464
1.3274524;0.61764705;1.0201467;0.63;1.0153699;0.626;464;464;464;464
1.4268426;0.5882353;1.1275967;0.589;1.2152653;0.578;464;464;464;464
1.473376;0.6691176;0.87293327;0.763;0.885406;0.75;464;464;464;464
1.4997951;0.5661765;0.91889536;0.748;0.9347818;0.718;464;464;464;464
1.5764992;0.5294118;1.1672022;0.601;1.2271645;0.568;464;464;464;464
1.8319198;0.44852942;0.91311735;0.75;0.9289885;0.745;464;464;464;464
1.5558671;0.5882353;0.9883884;0.71;1.0286901;0.678;464;464;464;464
2.0848117;0.375;2.1435645;0.39;2.239112;0.359;464;464;464;464
4.8512893;0.25;2.9389508;0.338;2.8263311;0.355;464;464;464;464
6.231407;0.16176471;6.3935823;0.208;5.8201523;0.239;464;464;464;464
10.880519;0.09558824;11.504118;0.107;12.145973;0.126;464;464;464;464
14.039658;0.09558824;14.983566;0.107;14.821558;0.089;464;464;464;464
12.223074;0.09558824;14.052166;0.106;13.832451;0.099;464;464;464;464
11.705766;0.19117647;15.75591;0.107;16.624718;0.089;464;464;464;464
