loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.242533;0.16176471;28.66738;0.107;29.461758;0.126;272;272;272;272
7.307351;0.10294118;5.2818866;0.107;5.1658053;0.126;272;272;272;272
3.5267477;0.13235295;3.5580683;0.098;3.600833;0.094;272;272;272;272
2.6323204;0.11764706;2.4134629;0.089;2.356625;0.11;272;272;272;272
2.1942065;0.2647059;2.1932619;0.239;2.2268956;0.199;272;272;272;272
2.064749;0.34558824;2.1636965;0.208;2.152373;0.242;272;272;272;272
2.1054213;0.3529412;1.975828;0.39;2.0113058;0.37;272;272;272;272
2.1196685;0.1764706;1.9126775;0.498;1.9271374;0.484;272;272;272;272
1.9672174;0.2867647;1.8883977;0.406;1.9195954;0.397;272;272;272;272
2.0828066;0.13970588;1.8074024;0.378;1.8254329;0.363;272;272;272;272
1.7583925;0.4852941;1.6967528;0.552;1.7444562;0.499;272;272;272;272
1.736199;0.5441176;1.6172228;0.575;1.657565;0.536;272;272;272;272
2.2440958;0.34558824;1.8871149;0.42;1.9138806;0.407;272;272;272;272
2.7932742;0.11764706;2.3123662;0.316;2.3811557;0.327;272;272;272;272
6.5481977;0.11764706;4.886157;0.177;5.3207774;0.14;272;272;272;272
2.0432796;0.375;2.1691828;0.368;2.2752767;0.354;272;272;272;272
1.863721;0.42647058;1.5313768;0.611;1.5503899;0.61;272;272;272;272
1.610019;0.50735295;1.434072;0.633;1.4887371;0.61;272;272;272;272
1.616482;0.5514706;1.5023068;0.467;1.5423241;0.455;272;272;272;272
1.665059;0.50735295;1.3419781;0.586;1.3571945;0.607;272;272;272;272
1.9697273;0.40441176;1.2441008;0.65;1.2946535;0.643;272;272;272;272
1.5121264;0.52205884;1.1770419;0.703;1.2018142;0.686;272;272;272;272
1.5178276;0.5588235;1.1747512;0.638;1.206597;0.622;272;272;272;272
1.7720256;0.40441176;1.2586555;0.602;1.3202212;0.545;272;272;272;272
1.6120981;0.49264705;1.1534988;0.624;1.1922352;0.606;272;272;272;272
1.4483575;0.5441176;1.3524716;0.532;1.3619109;0.529;272;272;272;272
1.5803914;0.4852941;1.168152;0.618;1.2481014;0.552;272;272;272;272
1.5870814;0.5955882;1.0335983;0.67;1.0534567;0.675;272;272;272;272
