loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3130336;0.11029412;2.2999904;0.093;2.2903638;0.116;62;62;62;62
2.2851148;0.30882353;2.2692816;0.204;2.2691965;0.177;62;62;62;62
2.2201076;0.32352942;2.2058032;0.305;2.2058363;0.316;62;62;62;62
2.020006;0.33088234;1.9835267;0.274;1.9781969;0.279;62;62;62;62
1.9113016;0.40441176;1.5692964;0.46;1.5884366;0.446;62;62;62;62
1.5881251;0.49264705;1.3019673;0.593;1.3555193;0.566;62;62;62;62
1.6594288;0.50735295;1.1841316;0.607;1.2374028;0.601;62;62;62;62
1.4430552;0.60294116;1.1585428;0.587;1.2186245;0.565;62;62;62;62
1.3170911;0.625;1.0643296;0.68;1.1206985;0.658;62;62;62;62
1.5828162;0.5661765;1.0131431;0.68;1.0683584;0.665;62;62;62;62
1.2885287;0.6764706;0.9932656;0.737;1.0476111;0.709;62;62;62;62
1.63744;0.5147059;0.974076;0.707;1.0313184;0.673;62;62;62;62
1.2397407;0.64705884;0.9466977;0.735;1.0093954;0.719;62;62;62;62
1.5220362;0.5882353;0.9475779;0.724;1.0071678;0.698;62;62;62;62
1.2192844;0.7058824;0.880889;0.771;0.9450782;0.733;62;62;62;62
1.2960525;0.7352941;0.8554885;0.78;0.9061626;0.764;62;62;62;62
1.2631795;0.7132353;0.824595;0.808;0.88267034;0.766;62;62;62;62
1.3366499;0.6764706;0.8005519;0.783;0.8691761;0.727;62;62;62;62
1.1566694;0.7352941;0.7623984;0.829;0.8130429;0.787;62;62;62;62
1.270593;0.6985294;0.7864792;0.809;0.86153257;0.761;62;62;62;62
1.1432322;0.74264705;0.729512;0.829;0.7696044;0.796;62;62;62;62
1.0756825;0.74264705;0.7232447;0.815;0.7735191;0.792;62;62;62;62
1.2110032;0.6838235;0.7136908;0.837;0.7444563;0.822;62;62;62;62
1.0355175;0.75735295;0.7002806;0.841;0.7376328;0.816;62;62;62;62
1.1682936;0.74264705;0.69854444;0.842;0.71523833;0.825;62;62;62;62
1.1168228;0.74264705;0.697728;0.832;0.7392051;0.803;62;62;62;62
1.2059565;0.7205882;0.73555845;0.796;0.7644837;0.8;62;62;62;62
1.1174868;0.74264705;0.65692306;0.861;0.67985326;0.833;62;62;62;62
1.1325983;0.7058824;0.669151;0.843;0.70512897;0.822;62;62;62;62
0.95337194;0.7647059;0.66298234;0.849;0.6984491;0.825;62;62;62;62
0.9564016;0.7941176;0.6426884;0.854;0.67190313;0.833;62;62;62;62
1.229201;0.7132353;0.6529509;0.833;0.6883037;0.817;62;62;62;62
1.2689638;0.6911765;0.7092339;0.809;0.73856515;0.802;62;62;62;62
1.002755;0.72794116;0.6274443;0.854;0.6654081;0.824;62;62;62;62
1.0917768;0.7352941;0.6587727;0.852;0.69162667;0.83;62;62;62;62
1.0967734;0.7352941;0.6360099;0.856;0.6472677;0.831;62;62;62;62
1.1223742;0.6985294;0.6916662;0.821;0.72188854;0.805;62;62;62;62
1.0841677;0.75;0.63870215;0.851;0.6521222;0.842;62;62;62;62
1.1428005;0.7132353;0.6467189;0.842;0.66999537;0.826;62;62;62;62
0.96688795;0.77205884;0.74545276;0.797;0.7691503;0.789;62;62;62;62
0.9529747;0.7941176;0.65783274;0.844;0.6574482;0.844;62;62;62;62
1.1536404;0.6985294;0.6291408;0.849;0.66745347;0.835;62;62;62;62
1.4285645;0.5955882;0.62095165;0.859;0.6394167;0.84;62;62;62;62
1.2490025;0.6838235;0.6192044;0.86;0.64042056;0.845;62;62;62;62
0.8796055;0.8014706;0.6344973;0.847;0.67789614;0.829;62;62;62;62
1.1561491;0.7205882;0.6441357;0.843;0.64284915;0.841;62;62;62;62
0.8090588;0.8235294;0.6271431;0.845;0.6548505;0.828;62;62;62;62
0.8866933;0.7941176;0.64370763;0.841;0.6531302;0.844;62;62;62;62
1.1834171;0.72794116;0.61939454;0.848;0.64507735;0.831;62;62;62;62
1.2334969;0.6911765;0.6226399;0.856;0.64519143;0.849;62;62;62;62
1.0233859;0.75735295;0.6405216;0.838;0.6617518;0.823;62;62;62;62
0.945745;0.7941176;0.6148534;0.852;0.63505864;0.849;62;62;62;62
0.88665134;0.77205884;0.7001614;0.818;0.692222;0.829;62;62;62;62
0.9697333;0.75735295;0.6075347;0.861;0.6245888;0.854;62;62;62;62
0.90190834;0.7941176;0.61695665;0.859;0.6452474;0.855;62;62;62;62
0.98849475;0.7647059;0.58560985;0.869;0.61202306;0.853;62;62;62;62
0.9141974;0.7794118;0.5915605;0.864;0.6292717;0.836;62;62;62;62
1.2541078;0.7058824;0.592936;0.866;0.60979307;0.854;62;62;62;62
1.1426493;0.72794116;0.6070942;0.849;0.63565785;0.84;62;62;62;62
1.0779424;0.7352941;0.6162207;0.846;0.6726857;0.825;62;62;62;62
1.0924902;0.75;0.63786453;0.844;0.679438;0.829;62;62;62;62
1.0366005;0.77205884;0.6131952;0.855;0.631306;0.848;62;62;62;62
0.9886856;0.74264705;0.5985599;0.859;0.6238497;0.829;62;62;62;62
1.0181603;0.7352941;0.5859289;0.862;0.6119513;0.849;62;62;62;62
1.013415;0.74264705;0.60118914;0.852;0.62200284;0.85;62;62;62;62
0.92353857;0.7647059;0.59253395;0.866;0.6211312;0.846;62;62;62;62
1.0549955;0.7352941;0.62165993;0.864;0.6279555;0.861;62;62;62;62
0.73285586;0.8161765;0.62435657;0.844;0.65522796;0.827;62;62;62;62
1.09167;0.72794116;0.609472;0.851;0.61476153;0.847;62;62;62;62
1.1045806;0.7132353;0.59334266;0.866;0.6257916;0.836;62;62;62;62
0.99079525;0.7647059;0.58586687;0.863;0.6199593;0.851;62;62;62;62
0.9993008;0.77205884;0.5749529;0.862;0.6075131;0.856;62;62;62;62
0.8849752;0.8014706;0.6027793;0.842;0.6433623;0.826;62;62;62;62
1.0428289;0.7352941;0.5902313;0.855;0.6489497;0.824;62;62;62;62
1.0399771;0.75735295;0.6406404;0.842;0.6669455;0.829;62;62;62;62
1.0858455;0.72794116;0.5814289;0.861;0.5978061;0.854;62;62;62;62
1.0610996;0.75;0.57711077;0.869;0.6070184;0.851;62;62;62;62
0.9639952;0.7794118;0.6044009;0.856;0.64493227;0.836;62;62;62;62
0.82509637;0.8088235;0.5847644;0.853;0.6448411;0.826;62;62;62;62
0.8755603;0.7794118;0.56144994;0.865;0.6006619;0.856;62;62;62;62
0.962539;0.7794118;0.6111221;0.848;0.67967546;0.817;62;62;62;62
0.97570676;0.74264705;0.5999419;0.863;0.6330278;0.847;62;62;62;62
1.0942807;0.7205882;0.58657813;0.852;0.5992142;0.855;62;62;62;62
1.0436065;0.74264705;0.5789642;0.861;0.6055065;0.856;62;62;62;62
1.1593086;0.6617647;0.5972368;0.853;0.6107921;0.844;62;62;62;62
1.1483111;0.7205882;0.59455967;0.856;0.6112311;0.856;62;62;62;62
1.0070796;0.75;0.58169687;0.858;0.61533886;0.847;62;62;62;62
1.1325157;0.72794116;0.5481228;0.873;0.5852295;0.862;62;62;62;62
0.9819036;0.7794118;0.6393599;0.845;0.666334;0.824;62;62;62;62
0.8995866;0.7941176;0.59630454;0.848;0.644398;0.832;62;62;62;62
1.0532236;0.7058824;0.56287855;0.866;0.5991068;0.858;62;62;62;62
1.0216689;0.75;0.6094042;0.842;0.62198156;0.84;62;62;62;62
1.0260442;0.74264705;0.5939818;0.865;0.60790855;0.86;62;62;62;62
0.9669332;0.75735295;0.5618814;0.862;0.6021762;0.853;62;62;62;62
0.9530109;0.75735295;0.57581365;0.859;0.6097547;0.86;62;62;62;62
0.9867101;0.75;0.5510323;0.871;0.58358616;0.864;62;62;62;62
1.0550797;0.75735295;0.5730565;0.863;0.6134873;0.847;62;62;62;62
0.9662928;0.77205884;0.6453912;0.841;0.6799255;0.825;62;62;62;62
0.7104603;0.8088235;0.55011714;0.866;0.5713587;0.866;62;62;62;62
1.2340357;0.6544118;0.58617944;0.85;0.64399296;0.834;62;62;62;62
0.9376682;0.75;0.55483866;0.869;0.57926846;0.863;62;62;62;62
0.9052054;0.7647059;0.6003301;0.857;0.6209336;0.854;62;62;62;62
1.0899332;0.7205882;0.5812053;0.86;0.6052775;0.854;62;62;62;62
0.7776111;0.8014706;0.55745924;0.86;0.5662095;0.856;62;62;62;62
1.0020018;0.74264705;0.5808742;0.863;0.6268464;0.837;62;62;62;62
1.0116105;0.75;0.6340091;0.84;0.67686224;0.823;62;62;62;62
0.9789698;0.7647059;0.7000999;0.798;0.6861337;0.807;62;62;62;62
1.1463453;0.6985294;0.6144535;0.844;0.64727396;0.836;62;62;62;62
1.0279732;0.74264705;0.57406014;0.854;0.59559643;0.845;62;62;62;62
0.9979525;0.75735295;0.5777531;0.861;0.5929048;0.862;62;62;62;62
0.9273151;0.75735295;0.5687616;0.859;0.5942224;0.858;62;62;62;62
0.8243529;0.85294116;0.5708321;0.862;0.583754;0.861;62;62;62;62
0.8935122;0.77205884;0.58529454;0.859;0.6048344;0.862;62;62;62;62
1.014641;0.75735295;0.60350084;0.853;0.629706;0.843;62;62;62;62
1.0280554;0.75;0.57950246;0.866;0.5970379;0.856;62;62;62;62
0.9567946;0.75;0.5621568;0.871;0.5815983;0.857;62;62;62;62
1.0014142;0.7352941;0.5341491;0.878;0.5707926;0.872;62;62;62;62
1.0941528;0.72794116;0.5410249;0.872;0.59227216;0.849;62;62;62;62
1.0025456;0.75735295;0.66695285;0.825;0.7361663;0.786;62;62;62;62
0.91291773;0.7941176;0.6275034;0.836;0.64142567;0.826;62;62;62;62
1.0420908;0.7205882;0.60367846;0.857;0.66728705;0.833;62;62;62;62
0.7434821;0.8235294;0.55965114;0.876;0.582411;0.867;62;62;62;62
0.9680042;0.75;0.603519;0.851;0.64207304;0.839;62;62;62;62
0.9138523;0.7647059;0.54577166;0.873;0.57777363;0.868;62;62;62;62
1.0255656;0.74264705;0.6343809;0.838;0.6956796;0.801;62;62;62;62
1.2764599;0.6617647;0.6111947;0.849;0.6217085;0.854;62;62;62;62
1.0067643;0.72794116;0.563896;0.864;0.62003917;0.849;62;62;62;62
0.95226073;0.75;0.54931754;0.871;0.5882093;0.853;62;62;62;62
0.7201535;0.8235294;0.54232;0.87;0.56412494;0.866;62;62;62;62
1.0680313;0.72794116;0.5581226;0.866;0.58757865;0.854;62;62;62;62
1.0642573;0.72794116;0.57103527;0.866;0.58903444;0.861;62;62;62;62
0.8368748;0.7867647;0.54786754;0.871;0.5768507;0.859;62;62;62;62
0.8059959;0.8235294;0.5590614;0.862;0.5973343;0.857;62;62;62;62
0.90502304;0.7647059;0.6062803;0.852;0.6328602;0.845;62;62;62;62
1.0300488;0.75;0.54959154;0.869;0.57921374;0.864;62;62;62;62
0.8336066;0.8088235;0.59455454;0.865;0.6015498;0.857;62;62;62;62
1.0046535;0.7647059;0.5706476;0.866;0.60472023;0.845;62;62;62;62
0.879571;0.77205884;0.56286955;0.859;0.60544044;0.85;62;62;62;62
0.9877785;0.75;0.5655958;0.863;0.6132669;0.841;62;62;62;62
0.7182615;0.8308824;0.5857549;0.857;0.612157;0.847;62;62;62;62
1.0508606;0.75;0.57437944;0.869;0.59041804;0.856;62;62;62;62
0.843791;0.7794118;0.55989957;0.868;0.603185;0.847;62;62;62;62
0.9817567;0.7352941;0.55188996;0.866;0.6009846;0.846;62;62;62;62
0.79144293;0.7867647;0.55693257;0.866;0.5895833;0.854;62;62;62;62
0.9779199;0.7352941;0.53044844;0.884;0.56951886;0.866;62;62;62;62
0.93130636;0.7794118;0.5613511;0.868;0.58400416;0.858;62;62;62;62
1.0197536;0.72794116;0.5885333;0.846;0.6338068;0.822;62;62;62;62
0.8975247;0.7867647;0.52907985;0.877;0.56775266;0.865;62;62;62;62
1.1495726;0.6911765;0.5574053;0.86;0.6027591;0.844;62;62;62;62
0.8440747;0.8088235;0.5432845;0.871;0.56188786;0.861;62;62;62;62
0.6628321;0.85294116;0.53896105;0.878;0.54977095;0.866;62;62;62;62
0.91483754;0.74264705;0.57208264;0.864;0.6158678;0.835;62;62;62;62
0.8717818;0.7794118;0.5642559;0.871;0.61520815;0.856;62;62;62;62
0.88368374;0.75;0.55894804;0.869;0.57936424;0.856;62;62;62;62
0.92639405;0.7647059;0.554659;0.86;0.5839493;0.856;62;62;62;62
0.96443224;0.7647059;0.53403455;0.875;0.56475735;0.85;62;62;62;62
0.9363797;0.7867647;0.54833704;0.874;0.58943677;0.859;62;62;62;62
1.1256254;0.7205882;0.55984676;0.862;0.599146;0.848;62;62;62;62
