loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2954156;0.21323529;2.2914853;0.098;2.2900996;0.094;44;44;44;44
2.2656264;0.22058824;2.2516346;0.287;2.2503252;0.243;44;44;44;44
2.0517106;0.38235295;2.0338476;0.408;2.032941;0.398;44;44;44;44
1.801549;0.44117647;1.508121;0.501;1.5436704;0.465;44;44;44;44
1.7165734;0.42647058;1.2825727;0.554;1.3275757;0.518;44;44;44;44
1.5455567;0.5735294;1.2109793;0.63;1.229239;0.624;44;44;44;44
1.5067389;0.5661765;1.130352;0.637;1.1555386;0.657;44;44;44;44
1.4875008;0.5367647;1.0962532;0.635;1.1229285;0.652;44;44;44;44
1.3934009;0.6617647;1.0533134;0.711;1.0896672;0.69;44;44;44;44
1.2508081;0.7205882;1.0665077;0.683;1.0766703;0.676;44;44;44;44
1.2610407;0.7132353;0.9872339;0.706;1.0017236;0.712;44;44;44;44
1.2858285;0.6838235;0.9640052;0.746;0.9822514;0.732;44;44;44;44
1.3557377;0.64705884;0.9221876;0.752;0.9487362;0.757;44;44;44;44
1.1459885;0.6838235;0.9001155;0.778;0.92325383;0.778;44;44;44;44
1.5519985;0.60294116;0.87422496;0.772;0.89539033;0.754;44;44;44;44
1.2726563;0.6617647;0.8694228;0.781;0.88495004;0.781;44;44;44;44
1.5407342;0.625;0.8993505;0.793;0.9133661;0.778;44;44;44;44
1.3760014;0.63235295;0.83654183;0.79;0.8540111;0.791;44;44;44;44
1.3832297;0.6544118;0.8371355;0.761;0.85673094;0.776;44;44;44;44
1.208409;0.6544118;0.81867725;0.777;0.8264791;0.791;44;44;44;44
1.2676572;0.6911765;0.79451597;0.805;0.81108624;0.81;44;44;44;44
1.316873;0.64705884;0.78376853;0.807;0.81056225;0.804;44;44;44;44
1.5433161;0.5955882;0.8062384;0.792;0.8399936;0.793;44;44;44;44
1.0969559;0.7058824;0.75696313;0.821;0.7901258;0.807;44;44;44;44
1.2758436;0.6838235;0.7791262;0.805;0.79707617;0.81;44;44;44;44
1.3075439;0.6764706;0.74721414;0.814;0.76690894;0.825;44;44;44;44
1.196405;0.7205882;0.73481035;0.806;0.7580709;0.807;44;44;44;44
1.2324718;0.6911765;0.7216529;0.832;0.755994;0.822;44;44;44;44
1.1820755;0.74264705;0.7123216;0.816;0.7210465;0.822;44;44;44;44
1.0933431;0.7647059;0.73026156;0.809;0.7645105;0.784;44;44;44;44
1.1521428;0.74264705;0.70508325;0.824;0.7254097;0.835;44;44;44;44
1.0734403;0.7352941;0.72050136;0.809;0.7290953;0.813;44;44;44;44
1.0395018;0.7352941;0.73390174;0.815;0.74037427;0.82;44;44;44;44
1.0787268;0.72794116;0.69236666;0.826;0.7149401;0.809;44;44;44;44
1.1685305;0.6911765;0.7364525;0.818;0.77005917;0.812;44;44;44;44
1.0247048;0.77205884;0.70890766;0.82;0.70006746;0.838;44;44;44;44
1.0600662;0.7647059;0.6816116;0.829;0.67683023;0.835;44;44;44;44
1.006076;0.75735295;0.6510957;0.837;0.6631233;0.837;44;44;44;44
1.0184276;0.7352941;0.6571686;0.833;0.6659217;0.844;44;44;44;44
1.2984401;0.6911765;0.6513178;0.843;0.6603462;0.837;44;44;44;44
1.1953533;0.72794116;0.6710894;0.824;0.6797487;0.824;44;44;44;44
1.1853786;0.7132353;0.68487865;0.821;0.67894644;0.834;44;44;44;44
1.1801732;0.6764706;0.62784964;0.841;0.6439741;0.842;44;44;44;44
1.1261483;0.7352941;0.6137678;0.842;0.63438475;0.84;44;44;44;44
0.9921158;0.75735295;0.6402579;0.843;0.6476507;0.835;44;44;44;44
1.1329784;0.7352941;0.636237;0.849;0.668449;0.832;44;44;44;44
1.1676569;0.7132353;0.6073145;0.85;0.61008763;0.852;44;44;44;44
1.046;0.77205884;0.61398596;0.856;0.6452011;0.833;44;44;44;44
1.1394292;0.75;0.636709;0.855;0.66865176;0.827;44;44;44;44
1.0697674;0.7205882;0.61953056;0.851;0.6127016;0.86;44;44;44;44
0.7659633;0.8602941;0.59127945;0.857;0.6074859;0.846;44;44;44;44
1.1586671;0.7352941;0.62387335;0.847;0.6686569;0.82;44;44;44;44
1.1105436;0.7205882;0.6500815;0.831;0.61600894;0.845;44;44;44;44
0.91398656;0.8014706;0.6977479;0.827;0.66273797;0.84;44;44;44;44
1.0565264;0.7205882;0.6495687;0.847;0.6631012;0.826;44;44;44;44
0.8146672;0.8308824;0.6298127;0.844;0.6666938;0.819;44;44;44;44
1.0329415;0.74264705;0.6194437;0.847;0.62115943;0.846;44;44;44;44
0.8676415;0.7867647;0.61233765;0.854;0.59801793;0.856;44;44;44;44
1.1208295;0.7352941;0.59001017;0.86;0.58407056;0.857;44;44;44;44
1.0601194;0.7352941;0.57698196;0.865;0.57867914;0.854;44;44;44;44
0.9814038;0.77205884;0.60407704;0.855;0.59857494;0.858;44;44;44;44
0.9690792;0.77205884;0.6161721;0.855;0.6428824;0.839;44;44;44;44
1.0312952;0.7132353;0.57433265;0.866;0.59442586;0.856;44;44;44;44
1.0075564;0.7794118;0.575123;0.872;0.57215554;0.855;44;44;44;44
0.65448534;0.8602941;0.5702925;0.867;0.5603216;0.869;44;44;44;44
1.0408849;0.75;0.58359826;0.862;0.59829825;0.84;44;44;44;44
1.0336074;0.75;0.5903522;0.861;0.59862834;0.854;44;44;44;44
0.8839471;0.7794118;0.5656405;0.874;0.5912226;0.845;44;44;44;44
1.0131484;0.75;0.56537986;0.864;0.57086915;0.857;44;44;44;44
1.0748465;0.7352941;0.58218336;0.875;0.59792274;0.847;44;44;44;44
