loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
154.65845;0.11029412;134.47702;0.104;143.41429;0.087;460;460;460;460
96.83146;0.11029412;102.956924;0.093;97.35101;0.116;460;460;460;460
61.515495;0.11029412;60.126423;0.091;62.572884;0.087;460;460;460;460
20.884077;0.13235295;26.14037;0.107;24.423908;0.126;460;460;460;460
23.090483;0.11764706;22.497345;0.089;20.543596;0.11;460;460;460;460
22.212713;0.073529415;13.406259;0.098;13.295721;0.094;460;460;460;460
22.94002;0.10294118;26.044245;0.107;27.88214;0.089;460;460;460;460
35.361042;0.066176474;30.584497;0.106;29.560532;0.099;460;460;460;460
18.817434;0.11764706;22.479513;0.106;21.396664;0.099;460;460;460;460
14.906836;0.11029412;16.407742;0.089;16.858707;0.11;460;460;460;460
14.515535;0.11764706;13.533588;0.091;13.2567215;0.087;460;460;460;460
14.013021;0.10294118;11.245326;0.107;11.186489;0.126;460;460;460;460
11.292961;0.22058824;12.5024805;0.1;11.860301;0.085;460;460;460;460
15.092303;0.21323529;14.258721;0.109;13.901482;0.099;460;460;460;460
11.168798;0.18382353;9.909166;0.1;9.791464;0.085;460;460;460;460
10.629176;0.11764706;12.092347;0.183;11.951286;0.173;460;460;460;460
8.555796;0.125;8.00584;0.093;7.440758;0.116;460;460;460;460
8.245515;0.11764706;7.7898097;0.089;7.7165837;0.11;460;460;460;460
8.18185;0.16911764;9.484532;0.27;9.9440775;0.25;460;460;460;460
5.5490384;0.14705883;3.2339213;0.126;3.1758149;0.131;460;460;460;460
3.3400092;0.16176471;4.4230347;0.235;4.241419;0.243;460;460;460;460
3.6007464;0.22058824;3.0550785;0.253;2.9589114;0.251;460;460;460;460
5.3713083;0.14705883;6.224847;0.089;5.972507;0.11;460;460;460;460
6.0840125;0.13970588;5.712778;0.304;5.7009797;0.277;460;460;460;460
3.938114;0.25735295;4.624421;0.108;4.8909025;0.113;460;460;460;460
3.6409779;0.1764706;3.355288;0.232;3.6666813;0.199;460;460;460;460
2.71387;0.33088234;3.3853045;0.208;3.3828294;0.23;460;460;460;460
1.9591357;0.36764705;2.2545;0.408;2.2885737;0.398;460;460;460;460
2.8000522;0.4852941;3.2425861;0.424;3.2877526;0.387;460;460;460;460
1.7573963;0.5955882;1.7887692;0.381;1.7860024;0.387;460;460;460;460
1.5575515;0.5;1.3838407;0.489;1.3829172;0.52;460;460;460;460
1.465928;0.5147059;1.4028162;0.537;1.3808088;0.551;460;460;460;460
1.6325771;0.50735295;1.2351544;0.676;1.2418468;0.664;460;460;460;460
1.6098459;0.5294118;1.2825791;0.547;1.3102962;0.541;460;460;460;460
1.588615;0.44852942;1.3186737;0.553;1.3638854;0.517;460;460;460;460
1.8280013;0.49264705;1.3555831;0.568;1.3243842;0.575;460;460;460;460
2.3328676;0.3602941;2.3241286;0.341;2.3110645;0.357;460;460;460;460
2.4515107;0.375;1.9270109;0.328;1.8528554;0.344;460;460;460;460
3.1602736;0.3529412;3.4942288;0.457;3.0924883;0.495;460;460;460;460
3.3949437;0.29411766;2.2920854;0.477;2.2515059;0.47;460;460;460;460
4.301772;0.2867647;4.2725663;0.36;4.155572;0.324;460;460;460;460
6.839899;0.25;5.90494;0.392;5.7957907;0.403;460;460;460;460
13.1772585;0.073529415;10.119018;0.253;10.143279;0.23;460;460;460;460
5.879351;0.34558824;7.342579;0.107;7.292158;0.091;460;460;460;460
9.85258;0.20588236;7.958718;0.137;9.032744;0.126;460;460;460;460
4.753029;0.10294118;3.3359811;0.183;3.5106845;0.185;460;460;460;460
2.6635914;0.38235295;1.9978911;0.322;2.0450814;0.322;460;460;460;460
2.164205;0.3602941;1.5834161;0.544;1.5472555;0.579;460;460;460;460
1.7625087;0.49264705;1.4339947;0.508;1.4066049;0.522;460;460;460;460
1.5310956;0.5808824;1.2769665;0.549;1.2790315;0.552;460;460;460;460
1.3182454;0.6617647;1.0892191;0.703;1.0824902;0.704;460;460;460;460
1.4464276;0.63235295;1.2414749;0.577;1.2241427;0.6;460;460;460;460
1.8158514;0.60294116;1.3357512;0.578;1.297143;0.61;460;460;460;460
1.5003681;0.5514706;1.1059433;0.668;1.1457865;0.653;460;460;460;460
1.6909813;0.5367647;1.105035;0.696;1.1530476;0.655;460;460;460;460
