loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3166013;0.09558824;2.3080566;0.107;2.30439;0.126;79;79;79;79
2.2875397;0.0882353;2.2686858;0.126;2.2657518;0.137;79;79;79;79
2.2070167;0.19117647;2.1857066;0.19;2.1832514;0.192;79;79;79;79
1.9470911;0.36764705;1.9098613;0.332;1.9322721;0.312;79;79;79;79
1.7953157;0.4117647;1.5778575;0.546;1.6043936;0.548;79;79;79;79
1.5121347;0.5882353;1.3516567;0.559;1.4000244;0.535;79;79;79;79
1.6603345;0.52205884;1.205178;0.591;1.2419716;0.595;79;79;79;79
1.3771548;0.60294116;1.0941153;0.715;1.1542804;0.685;79;79;79;79
1.5874797;0.5808824;1.0665364;0.694;1.1306978;0.658;79;79;79;79
1.4740902;0.5661765;1.0315905;0.71;1.109854;0.659;79;79;79;79
1.4939266;0.6838235;0.98567855;0.738;1.0302539;0.724;79;79;79;79
1.2462399;0.6838235;0.93934846;0.776;0.99591285;0.749;79;79;79;79
1.2600431;0.74264705;0.8717904;0.785;0.9139174;0.752;79;79;79;79
1.314666;0.6838235;0.8190027;0.793;0.8514543;0.788;79;79;79;79
1.1455866;0.72794116;0.79139805;0.812;0.82571024;0.787;79;79;79;79
0.9968221;0.7058824;0.76358384;0.79;0.80874574;0.78;79;79;79;79
1.2713389;0.6985294;0.7712384;0.811;0.815121;0.787;79;79;79;79
1.00484;0.74264705;0.6893767;0.844;0.7223524;0.824;79;79;79;79
1.4225062;0.6617647;0.6906581;0.827;0.72912854;0.809;79;79;79;79
1.2094125;0.72794116;0.70974326;0.831;0.721961;0.833;79;79;79;79
0.9477769;0.7867647;0.68959486;0.829;0.729149;0.808;79;79;79;79
1.1694176;0.7205882;0.69170105;0.845;0.70400107;0.841;79;79;79;79
1.1571034;0.6985294;0.7721123;0.804;0.7623751;0.81;79;79;79;79
1.2860142;0.6985294;0.66357493;0.835;0.6843612;0.834;79;79;79;79
1.1488004;0.7132353;0.72341853;0.814;0.7359547;0.821;79;79;79;79
1.0676144;0.7352941;0.6819524;0.834;0.71365446;0.809;79;79;79;79
0.99070793;0.74264705;0.6777614;0.839;0.6822006;0.838;79;79;79;79
1.1370859;0.7205882;0.6742235;0.832;0.703271;0.824;79;79;79;79
1.1489258;0.6764706;0.6842202;0.836;0.7161007;0.815;79;79;79;79
1.3458714;0.6691176;0.6511877;0.841;0.65760136;0.836;79;79;79;79
1.094437;0.7352941;0.61605406;0.856;0.62721545;0.862;79;79;79;79
1.0438415;0.75735295;0.6150152;0.854;0.63639635;0.84;79;79;79;79
1.0299176;0.75;0.68478835;0.829;0.6923557;0.832;79;79;79;79
1.3158581;0.7132353;0.6726237;0.823;0.6928931;0.829;79;79;79;79
0.9875671;0.75735295;0.6588164;0.84;0.65666145;0.837;79;79;79;79
1.1121252;0.7058824;0.72651625;0.804;0.77617323;0.782;79;79;79;79
0.9676913;0.75;0.67481166;0.838;0.714069;0.814;79;79;79;79
0.9508737;0.7867647;0.6546995;0.843;0.6738527;0.834;79;79;79;79
1.0186191;0.75735295;0.6973037;0.831;0.71722317;0.829;79;79;79;79
1.1995987;0.7352941;0.6407788;0.834;0.6595387;0.826;79;79;79;79
0.98920786;0.7647059;0.67359614;0.836;0.6510849;0.842;79;79;79;79
