loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.352825;0.080882356;44.96301;0.107;42.52087;0.126;296;296;296;296
12.561202;0.05147059;12.003956;0.104;12.359299;0.087;296;296;296;296
3.6309028;0.125;4.6976585;0.093;4.6279035;0.116;296;296;296;296
2.8900893;0.1764706;2.656678;0.18;2.5399573;0.213;296;296;296;296
2.31441;0.14705883;2.1742086;0.225;2.2069054;0.209;296;296;296;296
2.2494678;0.24264705;2.182166;0.201;2.2137744;0.177;296;296;296;296
2.1033254;0.3529412;2.1003406;0.282;2.1370828;0.278;296;296;296;296
1.9836284;0.30882353;2.0923464;0.255;2.1034389;0.249;296;296;296;296
1.9779897;0.30882353;1.8788166;0.408;1.907398;0.366;296;296;296;296
1.8765746;0.45588234;1.8904853;0.447;1.8931648;0.438;296;296;296;296
1.7643726;0.4632353;1.9303691;0.308;1.9269096;0.28;296;296;296;296
1.8232849;0.3382353;1.8043673;0.44;1.7980266;0.417;296;296;296;296
1.9343729;0.27941176;2.36476;0.158;2.3681138;0.161;296;296;296;296
2.165905;0.13970588;1.8196638;0.418;1.8333927;0.429;296;296;296;296
2.8340495;0.14705883;2.0643373;0.445;2.0161617;0.437;296;296;296;296
2.845358;0.32352942;2.3301475;0.204;2.4697905;0.181;296;296;296;296
4.141995;0.16911764;5.7765265;0.181;5.456503;0.187;296;296;296;296
4.9292107;0.22794117;4.6941967;0.1;4.4934845;0.1;296;296;296;296
2.203299;0.25;2.0960076;0.29;2.0984604;0.281;296;296;296;296
1.5943468;0.45588234;1.500428;0.481;1.527321;0.462;296;296;296;296
1.6777351;0.4779412;1.3590382;0.555;1.3460165;0.582;296;296;296;296
1.5021615;0.5147059;1.3514919;0.547;1.342725;0.547;296;296;296;296
1.5532633;0.5441176;1.2509584;0.631;1.3133737;0.6;296;296;296;296
1.4841802;0.5514706;1.2127634;0.591;1.2401774;0.565;296;296;296;296
1.6043656;0.49264705;1.1714498;0.687;1.1690953;0.663;296;296;296;296
