loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3222008;0.073529415;2.2997785;0.187;2.2984407;0.159;59;59;59;59
2.2630405;0.11029412;2.2670038;0.106;2.2730975;0.099;59;59;59;59
2.1260138;0.2647059;2.1198225;0.258;2.1230018;0.285;59;59;59;59
1.9826337;0.3382353;1.816776;0.333;1.8106778;0.347;59;59;59;59
1.788743;0.45588234;1.5101413;0.549;1.520132;0.53;59;59;59;59
1.5239866;0.5588235;1.2730238;0.585;1.3026363;0.579;59;59;59;59
1.5467706;0.5588235;1.1815188;0.62;1.2236271;0.607;59;59;59;59
1.541775;0.4852941;1.0989546;0.621;1.1555556;0.612;59;59;59;59
1.5780039;0.5882353;1.056241;0.691;1.1045488;0.675;59;59;59;59
1.5120105;0.6102941;1.0264937;0.654;1.0874547;0.656;59;59;59;59
1.2807611;0.6544118;0.9432315;0.729;1.0096834;0.703;59;59;59;59
1.3320401;0.6397059;0.9235939;0.742;0.98900896;0.712;59;59;59;59
1.3728296;0.6985294;0.910526;0.761;0.9595554;0.724;59;59;59;59
1.4009218;0.6397059;0.8512836;0.784;0.91260207;0.747;59;59;59;59
1.1802905;0.7132353;0.86012185;0.782;0.8982584;0.751;59;59;59;59
1.2994384;0.6838235;0.81980497;0.799;0.876557;0.782;59;59;59;59
1.3689648;0.6397059;0.8192295;0.786;0.8898285;0.757;59;59;59;59
1.1811936;0.72794116;0.8052505;0.8;0.8413987;0.779;59;59;59;59
1.5028191;0.6764706;0.7995176;0.808;0.8690166;0.78;59;59;59;59
1.2995844;0.6985294;0.7766542;0.8;0.82859814;0.764;59;59;59;59
1.0785743;0.77205884;0.85345566;0.777;0.9088188;0.751;59;59;59;59
1.2657696;0.6911765;0.73299634;0.82;0.7767522;0.792;59;59;59;59
1.1341841;0.6544118;0.73574895;0.816;0.78294843;0.792;59;59;59;59
1.120637;0.7867647;0.7066003;0.831;0.75396305;0.815;59;59;59;59
1.1912972;0.7058824;0.7085506;0.829;0.74546784;0.813;59;59;59;59
0.95354414;0.77205884;0.68899304;0.816;0.741204;0.805;59;59;59;59
1.4103398;0.6691176;0.65530306;0.854;0.6996761;0.833;59;59;59;59
1.0411458;0.72794116;0.66660696;0.828;0.6952647;0.819;59;59;59;59
0.99707806;0.77205884;0.66428244;0.835;0.6873012;0.841;59;59;59;59
1.3860649;0.6838235;0.6338421;0.849;0.6568197;0.848;59;59;59;59
1.1415873;0.72794116;0.71363;0.795;0.7384416;0.809;59;59;59;59
1.1153347;0.7794118;0.6576541;0.843;0.67902714;0.849;59;59;59;59
1.37181;0.7058824;0.6210834;0.857;0.671572;0.822;59;59;59;59
1.1315088;0.7205882;0.6287207;0.857;0.6564966;0.855;59;59;59;59
1.2212766;0.6911765;0.64810073;0.849;0.66462505;0.844;59;59;59;59
0.95359665;0.7794118;0.62205637;0.841;0.65650463;0.838;59;59;59;59
1.0043887;0.77205884;0.6254153;0.853;0.6304335;0.848;59;59;59;59
1.0116452;0.77205884;0.63012075;0.847;0.64479166;0.849;59;59;59;59
0.8769236;0.8014706;0.60555065;0.844;0.6329143;0.846;59;59;59;59
0.92591673;0.77205884;0.6146028;0.856;0.6441556;0.839;59;59;59;59
1.036854;0.75;0.6026701;0.846;0.6380513;0.838;59;59;59;59
0.8628382;0.8088235;0.60355175;0.869;0.6248371;0.852;59;59;59;59
0.91921324;0.7794118;0.67009103;0.837;0.7385723;0.789;59;59;59;59
0.9804198;0.7132353;0.6770426;0.821;0.6722411;0.834;59;59;59;59
0.91362596;0.7941176;0.6239919;0.838;0.6354299;0.847;59;59;59;59
1.0883752;0.75735295;0.5910062;0.867;0.59886473;0.86;59;59;59;59
1.1973085;0.6764706;0.6276327;0.843;0.62811697;0.857;59;59;59;59
0.9882572;0.7867647;0.6003129;0.859;0.6070726;0.862;59;59;59;59
0.99292487;0.7941176;0.57213473;0.865;0.5918077;0.853;59;59;59;59
1.4280442;0.63235295;0.61375916;0.856;0.61183167;0.863;59;59;59;59
1.2766545;0.6617647;0.61435604;0.835;0.6250979;0.838;59;59;59;59
1.128929;0.7205882;0.6365872;0.856;0.6219079;0.85;59;59;59;59
1.0964438;0.75;0.60443455;0.868;0.5926162;0.869;59;59;59;59
1.0511091;0.72794116;0.5881208;0.857;0.60893434;0.845;59;59;59;59
0.9505656;0.75;0.65460914;0.825;0.6709921;0.838;59;59;59;59
1.1692829;0.6911765;0.5825592;0.867;0.57883257;0.858;59;59;59;59
1.0120374;0.77205884;0.66327184;0.809;0.6615045;0.834;59;59;59;59
0.942724;0.8014706;0.5990157;0.864;0.597303;0.855;59;59;59;59
1.0479689;0.74264705;0.6001885;0.858;0.5908477;0.864;59;59;59;59
0.9405262;0.7867647;0.65313786;0.85;0.6307771;0.847;59;59;59;59
1.0618613;0.74264705;0.5776326;0.854;0.6080942;0.848;59;59;59;59
1.0706433;0.7647059;0.5891585;0.861;0.58208674;0.861;59;59;59;59
1.0869539;0.7647059;0.64605296;0.835;0.6392343;0.836;59;59;59;59
0.964012;0.7352941;0.6447845;0.828;0.62989455;0.844;59;59;59;59
0.94938785;0.7941176;0.5867418;0.868;0.57200414;0.868;59;59;59;59
0.87333727;0.7941176;0.64972466;0.838;0.6235301;0.848;59;59;59;59
0.8363209;0.8308824;0.5653702;0.864;0.56881183;0.863;59;59;59;59
0.79779106;0.8161765;0.6035198;0.85;0.59816647;0.857;59;59;59;59
0.9614518;0.7647059;0.5994991;0.849;0.5813556;0.864;59;59;59;59
1.0505534;0.74264705;0.5835255;0.859;0.5706617;0.855;59;59;59;59
0.9057365;0.75735295;0.55732584;0.858;0.56698406;0.858;59;59;59;59
1.0270444;0.72794116;0.5920905;0.868;0.5755437;0.866;59;59;59;59
0.81789744;0.8235294;0.58757055;0.857;0.598069;0.853;59;59;59;59
0.6891523;0.8602941;0.578285;0.855;0.5876682;0.859;59;59;59;59
1.0551977;0.7647059;0.64987797;0.836;0.63336;0.848;59;59;59;59
1.089792;0.7205882;0.553598;0.87;0.5804368;0.848;59;59;59;59
1.0341554;0.75;0.5733139;0.868;0.57683164;0.856;59;59;59;59
0.98349;0.75;0.5597134;0.868;0.5726522;0.851;59;59;59;59
0.91218185;0.7794118;0.5625803;0.861;0.5667097;0.863;59;59;59;59
1.004241;0.77205884;0.5885828;0.841;0.5937592;0.843;59;59;59;59
1.130576;0.7058824;0.5688424;0.857;0.5815871;0.859;59;59;59;59
