loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3986697;0.10294118;2.329454;0.091;2.3277953;0.087;112;112;112;112
2.2823539;0.13235295;2.2630782;0.107;2.2428195;0.126;112;112;112;112
2.2327223;0.18382353;2.1891947;0.237;2.1872866;0.255;112;112;112;112
2.1345215;0.2647059;2.0859768;0.293;2.0821757;0.315;112;112;112;112
1.9355626;0.34558824;1.8961629;0.382;1.9039876;0.375;112;112;112;112
1.8758729;0.38235295;1.7122725;0.336;1.7057066;0.34;112;112;112;112
1.8329967;0.3897059;1.4378222;0.535;1.4359077;0.551;112;112;112;112
1.6231061;0.5735294;1.2919266;0.608;1.3285297;0.591;112;112;112;112
1.5851265;0.5955882;1.1669631;0.662;1.1942719;0.645;112;112;112;112
1.6432562;0.45588234;1.2148234;0.6;1.2552456;0.566;112;112;112;112
1.4347422;0.6544118;1.0816365;0.697;1.1377488;0.674;112;112;112;112
1.3043824;0.625;1.0430428;0.722;1.074691;0.714;112;112;112;112
1.4881206;0.5882353;1.0158647;0.705;1.0951884;0.649;112;112;112;112
1.3875577;0.61764705;0.92092913;0.758;0.94879174;0.764;112;112;112;112
1.3726572;0.6102941;0.9486382;0.725;0.9665826;0.698;112;112;112;112
1.1959404;0.7058824;0.84163326;0.804;0.87356037;0.789;112;112;112;112
1.4269016;0.5735294;0.95287997;0.723;0.98596936;0.708;112;112;112;112
1.5288839;0.5808824;0.87185776;0.761;0.8788574;0.749;112;112;112;112
1.2513095;0.6838235;0.85977817;0.769;0.8694198;0.753;112;112;112;112
1.4997475;0.625;0.8193533;0.777;0.8289428;0.776;112;112;112;112
1.1351024;0.74264705;0.7772694;0.812;0.806519;0.78;112;112;112;112
1.3376486;0.6838235;0.8361624;0.799;0.8411393;0.825;112;112;112;112
0.9337514;0.7867647;0.7063701;0.843;0.7415945;0.832;112;112;112;112
1.0864133;0.7205882;0.76902187;0.809;0.78402174;0.788;112;112;112;112
1.2460473;0.6764706;0.71790206;0.829;0.7686854;0.795;112;112;112;112
1.0855322;0.7352941;0.71354014;0.844;0.7321506;0.849;112;112;112;112
1.1197244;0.7058824;0.72330356;0.821;0.75545955;0.79;112;112;112;112
1.1514207;0.7132353;0.6926945;0.822;0.7108597;0.813;112;112;112;112
1.2251301;0.7205882;0.73258156;0.828;0.75754553;0.811;112;112;112;112
1.4006485;0.60294116;0.7491875;0.799;0.757643;0.798;112;112;112;112
1.3556961;0.6544118;0.6821881;0.854;0.69893503;0.855;112;112;112;112
1.3597977;0.6764706;0.6809675;0.843;0.7024468;0.835;112;112;112;112
1.0298948;0.7794118;0.6739236;0.834;0.68061864;0.846;112;112;112;112
1.1208122;0.7205882;0.64524263;0.857;0.65570337;0.864;112;112;112;112
1.0940413;0.75;0.6464536;0.856;0.6792401;0.823;112;112;112;112
1.3663172;0.6102941;0.6461747;0.856;0.6499224;0.862;112;112;112;112
1.1275878;0.74264705;0.6321962;0.855;0.6597553;0.846;112;112;112;112
0.8851392;0.8088235;0.6627996;0.828;0.69808507;0.825;112;112;112;112
1.1691332;0.75;0.6444253;0.853;0.69418067;0.841;112;112;112;112
1.1828942;0.7352941;0.62205034;0.875;0.6484088;0.864;112;112;112;112
1.0164003;0.8088235;0.60371614;0.881;0.6342788;0.862;112;112;112;112
1.1251577;0.7352941;0.6140069;0.878;0.6354748;0.858;112;112;112;112
1.281076;0.6985294;0.6067742;0.871;0.61186594;0.868;112;112;112;112
1.2207824;0.7352941;0.6147736;0.862;0.6436427;0.843;112;112;112;112
1.2775011;0.6985294;0.5864864;0.871;0.60746324;0.865;112;112;112;112
0.98179245;0.7647059;0.6566956;0.842;0.7002571;0.814;112;112;112;112
0.9794591;0.7647059;0.5754649;0.873;0.58821285;0.868;112;112;112;112
1.1603082;0.7205882;0.7054026;0.836;0.75768614;0.805;112;112;112;112
1.0856541;0.7352941;0.59737533;0.869;0.6273183;0.852;112;112;112;112
1.0167471;0.75735295;0.6193797;0.85;0.61666834;0.866;112;112;112;112
1.1508404;0.7058824;0.68421644;0.822;0.713733;0.822;112;112;112;112
1.2211034;0.7132353;0.60862315;0.844;0.6714454;0.826;112;112;112;112
1.3693153;0.6544118;0.6031693;0.871;0.6562108;0.842;112;112;112;112
0.89303714;0.7941176;0.6435246;0.821;0.67262375;0.806;112;112;112;112
1.2018272;0.6985294;0.6621125;0.828;0.6699014;0.823;112;112;112;112
1.0940413;0.7205882;0.6660951;0.85;0.67520064;0.851;112;112;112;112
1.0034002;0.77205884;0.6505696;0.849;0.6760051;0.825;112;112;112;112
1.2492435;0.6911765;0.60889596;0.857;0.6516296;0.841;112;112;112;112
0.93695337;0.77205884;0.6686177;0.822;0.7368621;0.805;112;112;112;112
0.98634326;0.7867647;0.6360695;0.855;0.66025895;0.838;112;112;112;112
1.0059596;0.75;0.5698197;0.876;0.6043688;0.85;112;112;112;112
1.2154177;0.7132353;0.5945303;0.868;0.6346741;0.851;112;112;112;112
0.9840398;0.74264705;0.5631899;0.883;0.59430367;0.879;112;112;112;112
1.1627415;0.6985294;0.5954337;0.879;0.6276156;0.863;112;112;112;112
1.2153814;0.7205882;0.6133708;0.862;0.6475444;0.844;112;112;112;112
1.0385222;0.72794116;0.6087256;0.87;0.64053524;0.843;112;112;112;112
1.180759;0.6764706;0.6055316;0.831;0.66370326;0.817;112;112;112;112
1.0204122;0.7647059;0.55794036;0.875;0.61374533;0.849;112;112;112;112
1.1384647;0.7058824;0.62262505;0.867;0.64839816;0.84;112;112;112;112
1.0639505;0.7794118;0.5468727;0.889;0.58020234;0.87;112;112;112;112
1.1685199;0.7205882;0.57525724;0.871;0.58745235;0.878;112;112;112;112
1.0799074;0.72794116;0.6084612;0.846;0.64975095;0.824;112;112;112;112
1.1834574;0.7132353;0.56955326;0.887;0.5918646;0.87;112;112;112;112
1.2104769;0.6911765;0.5605195;0.886;0.58983433;0.872;112;112;112;112
1.1616632;0.72794116;0.5807979;0.875;0.6162363;0.843;112;112;112;112
