loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.326668;0.14705883;31.46118;0.106;31.157516;0.099;280;280;280;280
9.786124;0.080882356;7.840382;0.107;8.09021;0.126;280;280;280;280
3.0191977;0.125;3.1966257;0.089;3.1815352;0.11;280;280;280;280
2.3618863;0.18382353;2.304289;0.107;2.2602534;0.126;280;280;280;280
2.2126658;0.19117647;2.1770434;0.113;2.2135537;0.103;280;280;280;280
2.12284;0.2647059;2.0702784;0.207;2.1072426;0.156;280;280;280;280
2.122284;0.30882353;2.111758;0.204;2.1128368;0.204;280;280;280;280
2.0818722;0.23529412;2.0418136;0.364;2.104124;0.308;280;280;280;280
2.5938246;0.21323529;2.446249;0.398;2.3308973;0.412;280;280;280;280
2.4551733;0.21323529;2.6737514;0.103;2.6491454;0.097;280;280;280;280
2.1690464;0.24264705;2.019737;0.374;2.053622;0.326;280;280;280;280
1.8078291;0.34558824;1.7176696;0.477;1.7155044;0.483;280;280;280;280
1.8817476;0.375;1.6535461;0.53;1.6833917;0.505;280;280;280;280
1.8071784;0.44852942;1.7403148;0.267;1.7742721;0.252;280;280;280;280
1.8057115;0.4632353;1.773706;0.481;1.8508768;0.458;280;280;280;280
1.8540407;0.52205884;1.7066079;0.34;1.7750198;0.298;280;280;280;280
1.7029144;0.4852941;1.5294923;0.495;1.5540637;0.467;280;280;280;280
1.8234987;0.25;1.7809645;0.284;1.8300761;0.265;280;280;280;280
1.4287367;0.63235295;1.4537296;0.543;1.4750077;0.526;280;280;280;280
1.6704031;0.4852941;2.4478736;0.098;2.4314194;0.123;280;280;280;280
7.0764937;0.080882356;3.610747;0.322;3.760197;0.264;280;280;280;280
3.3222148;0.10294118;4.297519;0.178;4.38059;0.174;280;280;280;280
2.2347007;0.33088234;2.0241187;0.25;2.0441551;0.258;280;280;280;280
1.5689466;0.5588235;1.4544619;0.544;1.5061738;0.509;280;280;280;280
1.599516;0.52205884;1.351215;0.636;1.4093199;0.629;280;280;280;280
1.63522;0.5367647;1.2723688;0.628;1.2690641;0.63;280;280;280;280
1.6617124;0.50735295;1.160564;0.67;1.1774205;0.672;280;280;280;280
1.3960484;0.6985294;1.1491517;0.68;1.1838229;0.655;280;280;280;280
1.2479757;0.6691176;1.3087637;0.553;1.2906097;0.558;280;280;280;280
1.5115106;0.6102941;1.0344197;0.749;1.0728776;0.724;280;280;280;280
1.4545463;0.61764705;1.0371094;0.735;1.0787069;0.69;280;280;280;280
1.5686457;0.5735294;1.0373573;0.689;1.0525615;0.658;280;280;280;280
1.5577444;0.5514706;1.1150316;0.653;1.0974196;0.687;280;280;280;280
1.2864218;0.64705884;1.0505613;0.703;1.0853337;0.697;280;280;280;280
1.3942739;0.64705884;1.0898054;0.683;1.1531912;0.645;280;280;280;280
1.3753214;0.6911765;1.0990744;0.631;1.1284264;0.624;280;280;280;280
1.2454259;0.7058824;1.0371003;0.657;1.104991;0.623;280;280;280;280
1.4331318;0.6764706;0.95365787;0.765;1.0133954;0.736;280;280;280;280
1.3754336;0.5735294;0.9507856;0.751;1.0219029;0.698;280;280;280;280
1.3482313;0.6838235;1.0070688;0.667;1.068924;0.639;280;280;280;280
1.3455148;0.64705884;0.9205898;0.71;0.9547537;0.671;280;280;280;280
1.3016158;0.6838235;0.9272642;0.722;0.9370957;0.72;280;280;280;280
1.4156201;0.61764705;0.8611253;0.756;0.89718896;0.742;280;280;280;280
1.2511342;0.6985294;0.9666122;0.696;1.055149;0.662;280;280;280;280
1.3758429;0.61764705;1.0780644;0.602;1.0631588;0.607;280;280;280;280
1.4039236;0.64705884;1.1442982;0.687;1.1796814;0.69;280;280;280;280
1.5740659;0.6102941;1.2227076;0.675;1.2269909;0.666;280;280;280;280
1.452632;0.6838235;0.9181761;0.743;0.95612884;0.745;280;280;280;280
1.391001;0.6397059;0.87619996;0.772;0.91275805;0.737;280;280;280;280
1.3545995;0.6911765;0.8954864;0.762;0.913902;0.735;280;280;280;280
1.1582874;0.74264705;0.78931403;0.823;0.8235409;0.786;280;280;280;280
1.4979508;0.5882353;0.7837522;0.819;0.78412527;0.82;280;280;280;280
1.2015675;0.75;0.8352144;0.772;0.8480662;0.748;280;280;280;280
1.3624182;0.63235295;0.8061151;0.8;0.81935644;0.794;280;280;280;280
1.2891711;0.60294116;0.89412826;0.746;0.9117677;0.752;280;280;280;280
1.4942591;0.625;1.0812349;0.652;1.1330122;0.638;280;280;280;280
1.4932532;0.5735294;0.9914062;0.658;0.965542;0.679;280;280;280;280
1.5303111;0.60294116;0.9288316;0.745;0.91560715;0.751;280;280;280;280
1.3574542;0.60294116;0.8771992;0.768;0.92966455;0.736;280;280;280;280
1.2862792;0.6102941;1.0680704;0.728;1.095967;0.725;280;280;280;280
1.6611828;0.5661765;1.4464254;0.6;1.3451266;0.616;280;280;280;280
1.4152765;0.61764705;0.9215862;0.722;0.97293943;0.688;280;280;280;280
1.1811557;0.7058824;0.8119274;0.799;0.8310397;0.784;280;280;280;280
1.0249465;0.6985294;0.8641813;0.716;0.8775621;0.713;280;280;280;280
1.5368395;0.6397059;0.8950829;0.71;0.9488839;0.699;280;280;280;280
1.2069817;0.72794116;0.8389469;0.772;0.8517271;0.763;280;280;280;280
1.2459579;0.6397059;0.93476695;0.737;0.97794574;0.704;280;280;280;280
1.233543;0.6617647;1.0186803;0.64;1.0230283;0.635;280;280;280;280
1.0160341;0.77205884;0.81244266;0.768;0.8441359;0.747;280;280;280;280
1.1069536;0.7205882;0.8682575;0.773;0.913805;0.757;280;280;280;280
1.3676412;0.6617647;0.8610253;0.75;0.9217796;0.719;280;280;280;280
1.375037;0.61764705;1.0055729;0.686;0.9958133;0.692;280;280;280;280
1.2349539;0.6544118;0.8096797;0.801;0.8639592;0.777;280;280;280;280
1.2685091;0.6764706;0.8603177;0.765;0.85503525;0.767;280;280;280;280
1.3694568;0.6764706;0.75412816;0.823;0.7744967;0.807;280;280;280;280
1.3597221;0.6617647;0.79017735;0.793;0.79762316;0.781;280;280;280;280
1.328159;0.7205882;0.82648236;0.733;0.84133625;0.731;280;280;280;280
1.2146597;0.6764706;0.82278985;0.792;0.7991995;0.784;280;280;280;280
1.1394113;0.74264705;0.7542477;0.798;0.76929694;0.791;280;280;280;280
1.1982452;0.7058824;0.85466796;0.759;0.93712914;0.731;280;280;280;280
1.1448085;0.6985294;0.8671799;0.763;0.87087953;0.738;280;280;280;280
1.393522;0.6911765;0.86687815;0.765;0.86243194;0.745;280;280;280;280
1.5888987;0.5882353;0.74001396;0.824;0.7404711;0.815;280;280;280;280
1.3879367;0.6764706;0.8709135;0.782;0.91104287;0.745;280;280;280;280
1.3016394;0.6838235;0.94033575;0.722;0.9135143;0.712;280;280;280;280
1.5376257;0.5514706;0.801881;0.778;0.8283174;0.769;280;280;280;280
1.2585437;0.6617647;0.9085345;0.729;0.8796668;0.752;280;280;280;280
1.1788068;0.72794116;0.858962;0.749;0.8402949;0.752;280;280;280;280
1.3808422;0.6397059;0.81409395;0.776;0.84847534;0.768;280;280;280;280
1.0221989;0.74264705;1.3092203;0.533;1.2710935;0.55;280;280;280;280
1.4595783;0.6617647;0.90575385;0.707;0.9225203;0.69;280;280;280;280
1.2200426;0.6838235;0.7216872;0.82;0.73161876;0.8;280;280;280;280
1.3365154;0.6102941;0.75792336;0.833;0.77351886;0.805;280;280;280;280
1.2272533;0.625;0.8855223;0.739;0.9306778;0.711;280;280;280;280
1.1667542;0.6544118;0.9065247;0.745;0.8885806;0.732;280;280;280;280
1.2631675;0.6911765;0.7678578;0.766;0.7877484;0.753;280;280;280;280
1.456252;0.6544118;0.8244729;0.789;0.8042209;0.78;280;280;280;280
1.3234969;0.64705884;0.7730856;0.825;0.7727562;0.811;280;280;280;280
1.1958015;0.7352941;0.75729614;0.786;0.7723092;0.767;280;280;280;280
1.3192346;0.7132353;0.78972435;0.773;0.76914907;0.776;280;280;280;280
1.512277;0.5661765;1.2205533;0.637;1.2517673;0.624;280;280;280;280
1.383285;0.6102941;0.8998479;0.745;0.9113288;0.735;280;280;280;280
1.4450895;0.6102941;1.0211056;0.702;1.1120853;0.71;280;280;280;280
1.2515697;0.6691176;0.88968825;0.745;0.9395198;0.731;280;280;280;280
1.1028761;0.72794116;0.83339965;0.765;0.8756024;0.761;280;280;280;280
1.4267863;0.6691176;0.77332693;0.794;0.8018058;0.785;280;280;280;280
1.5174677;0.63235295;0.7118477;0.812;0.74912363;0.794;280;280;280;280
1.1191261;0.7132353;0.81349707;0.77;0.87097305;0.745;280;280;280;280
1.3455974;0.6985294;0.68923926;0.84;0.7001555;0.83;280;280;280;280
1.0004792;0.7132353;0.76231974;0.785;0.8088924;0.757;280;280;280;280
1.2225792;0.6985294;0.9271662;0.717;0.95614386;0.693;280;280;280;280
1.3134054;0.6397059;0.74181545;0.81;0.72832096;0.816;280;280;280;280
1.3217173;0.6397059;0.7628524;0.798;0.75334364;0.781;280;280;280;280
