loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
174.61786;0.09558824;146.65614;0.107;150.58467;0.089;469;469;469;469
120.97626;0.073529415;113.27428;0.105;116.79127;0.107;469;469;469;469
51.119354;0.066176474;64.79363;0.105;61.94782;0.107;469;469;469;469
33.01469;0.14705883;46.392612;0.091;49.025555;0.087;469;469;469;469
34.293365;0.16176471;30.928225;0.089;29.309196;0.11;469;469;469;469
22.886185;0.10294118;28.260092;0.1;28.1887;0.085;469;469;469;469
22.846485;0.05882353;25.04525;0.105;24.119413;0.107;469;469;469;469
16.375668;0.11029412;21.238935;0.122;21.190678;0.127;469;469;469;469
18.880514;0.11764706;16.483793;0.107;16.49048;0.089;469;469;469;469
14.888899;0.073529415;18.139452;0.104;18.410637;0.087;469;469;469;469
18.989727;0.11764706;20.1613;0.104;20.742403;0.087;469;469;469;469
11.292816;0.14705883;14.19243;0.1;14.229242;0.085;469;469;469;469
15.502617;0.13970588;15.665235;0.105;15.118297;0.107;469;469;469;469
16.17053;0.09558824;19.753555;0.105;19.982101;0.107;469;469;469;469
12.137631;0.11764706;10.734183;0.098;10.95274;0.094;469;469;469;469
6.95792;0.11029412;7.205954;0.105;6.7841864;0.107;469;469;469;469
9.836231;0.11029412;9.475135;0.2;9.462816;0.217;469;469;469;469
9.176548;0.080882356;10.717133;0.106;11.291705;0.099;469;469;469;469
8.304821;0.05147059;7.3926287;0.12;7.6369257;0.097;469;469;469;469
8.4421;0.10294118;10.478162;0.195;9.959236;0.21;469;469;469;469
6.742771;0.09558824;3.5444322;0.217;3.7979243;0.192;469;469;469;469
7.527497;0.13235295;6.9202175;0.159;6.519027;0.158;469;469;469;469
4.2209845;0.2867647;5.7991905;0.227;5.5164547;0.211;469;469;469;469
8.519666;0.125;10.486922;0.092;10.643075;0.087;469;469;469;469
15.707033;0.0882353;13.975885;0.166;13.548017;0.213;469;469;469;469
6.3812675;0.22794117;6.1919174;0.107;5.763684;0.089;469;469;469;469
9.017509;0.1764706;9.478384;0.142;9.1613;0.179;469;469;469;469
5.4725585;0.13970588;4.6952553;0.102;4.5159035;0.097;469;469;469;469
4.506106;0.125;3.4810793;0.195;3.5524526;0.185;469;469;469;469
3.2761762;0.15441176;3.1129482;0.101;3.2131445;0.096;469;469;469;469
2.6686494;0.30882353;2.3510094;0.307;2.2946877;0.322;469;469;469;469
1.7193253;0.44852942;1.5338751;0.557;1.5439763;0.536;469;469;469;469
1.5920638;0.5367647;1.4524175;0.584;1.4604979;0.571;469;469;469;469
1.65515;0.3897059;1.5452713;0.464;1.5521646;0.435;469;469;469;469
1.6163435;0.5588235;1.3095007;0.607;1.3689815;0.575;469;469;469;469
1.7337422;0.4779412;1.3243854;0.646;1.3484024;0.62;469;469;469;469
1.6544083;0.5514706;1.2609916;0.577;1.2712446;0.577;469;469;469;469
1.687552;0.4632353;1.3394582;0.537;1.3787137;0.509;469;469;469;469
1.8498062;0.40441176;1.5143589;0.561;1.5035213;0.556;469;469;469;469
2.1677647;0.5588235;1.9729115;0.422;2.0124073;0.427;469;469;469;469
2.9672189;0.1985294;2.6330967;0.337;2.703651;0.3;469;469;469;469
1.7626041;0.5955882;1.8552209;0.463;1.8889841;0.434;469;469;469;469
1.6882311;0.45588234;1.3081466;0.55;1.2946774;0.564;469;469;469;469
1.534593;0.5735294;1.301998;0.612;1.3635145;0.594;469;469;469;469
1.5791829;0.52205884;1.4419763;0.542;1.4878286;0.527;469;469;469;469
1.7201276;0.50735295;1.3880408;0.418;1.4590039;0.4;469;469;469;469
1.7604303;0.41911766;1.3960685;0.641;1.3563484;0.63;469;469;469;469
1.4418887;0.64705884;1.1662248;0.637;1.2338713;0.604;469;469;469;469
1.3942885;0.6397059;1.1207145;0.635;1.1532221;0.635;469;469;469;469
1.5572133;0.5882353;1.1060692;0.703;1.1513655;0.692;469;469;469;469
1.5424198;0.5367647;1.138193;0.671;1.2230312;0.626;469;469;469;469
1.7936999;0.3529412;1.7413279;0.485;1.848823;0.475;469;469;469;469
