loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.871256;0.09558824;4.8153877;0.107;4.9629445;0.089;182;182;182;182
2.4818585;0.13235295;2.3629558;0.093;2.3710513;0.116;182;182;182;182
2.3151207;0.19117647;2.2308986;0.107;2.2313657;0.102;182;182;182;182
2.2049258;0.20588236;2.1981468;0.227;2.1859462;0.21;182;182;182;182
2.1415036;0.32352942;2.092875;0.364;2.099227;0.355;182;182;182;182
2.0688086;0.3897059;2.0456622;0.157;2.0642056;0.149;182;182;182;182
2.0171936;0.36764705;1.9933449;0.328;2.017912;0.326;182;182;182;182
1.9488193;0.41911766;1.7896131;0.522;1.7999601;0.502;182;182;182;182
1.7130399;0.5367647;1.7317902;0.461;1.7625463;0.426;182;182;182;182
1.7557368;0.38235295;1.5093547;0.59;1.5408636;0.583;182;182;182;182
1.5401592;0.5588235;1.4445025;0.511;1.4809996;0.493;182;182;182;182
1.5228394;0.5955882;1.3424128;0.557;1.3943118;0.563;182;182;182;182
1.4721802;0.5514706;1.328456;0.537;1.3800391;0.509;182;182;182;182
1.4257587;0.5661765;1.2336009;0.599;1.2771575;0.585;182;182;182;182
1.4965086;0.5808824;1.148446;0.644;1.1719033;0.643;182;182;182;182
1.6010907;0.61764705;1.2154438;0.618;1.2463863;0.627;182;182;182;182
1.4225222;0.5808824;1.1892114;0.612;1.1770788;0.644;182;182;182;182
1.3921369;0.6764706;1.0706228;0.741;1.0840646;0.741;182;182;182;182
1.5593377;0.5808824;1.2096076;0.616;1.2443113;0.62;182;182;182;182
1.3510594;0.6397059;0.99079394;0.719;1.009202;0.713;182;182;182;182
1.283357;0.6691176;0.91460913;0.815;0.9471175;0.799;182;182;182;182
1.4813429;0.6102941;0.95993143;0.698;1.0371596;0.669;182;182;182;182
1.5919018;0.5661765;0.90355396;0.767;0.9292778;0.741;182;182;182;182
1.4073716;0.5882353;0.8743943;0.783;0.8882215;0.764;182;182;182;182
1.214593;0.6911765;0.8834896;0.776;0.9051468;0.77;182;182;182;182
1.2655988;0.6911765;0.97300005;0.672;1.0381684;0.644;182;182;182;182
1.311739;0.6764706;0.8657226;0.776;0.8944689;0.776;182;182;182;182
1.2580918;0.6985294;0.9029237;0.769;0.89548045;0.779;182;182;182;182
1.4069858;0.60294116;0.9097014;0.764;0.9053377;0.76;182;182;182;182
1.1536349;0.7058824;1.0146955;0.67;1.0508798;0.633;182;182;182;182
1.3207871;0.6397059;0.86922693;0.791;0.8838092;0.761;182;182;182;182
1.2819763;0.7058824;1.0149814;0.689;1.0681082;0.655;182;182;182;182
1.2918923;0.6764706;0.8822477;0.763;0.9165841;0.741;182;182;182;182
1.1955892;0.6838235;0.8779077;0.739;0.9027081;0.737;182;182;182;182
1.1708112;0.7205882;0.81927216;0.781;0.81352216;0.769;182;182;182;182
1.2402167;0.7352941;0.7814974;0.821;0.7815967;0.817;182;182;182;182
1.137534;0.7058824;0.7537961;0.819;0.7570237;0.822;182;182;182;182
1.5336918;0.64705884;0.8353798;0.796;0.8178521;0.811;182;182;182;182
1.282114;0.6764706;0.7672168;0.811;0.76420546;0.831;182;182;182;182
1.2455231;0.63235295;0.8561511;0.774;0.84491396;0.782;182;182;182;182
1.0740111;0.75735295;0.74694806;0.843;0.75244737;0.831;182;182;182;182
1.3922153;0.6764706;0.80781776;0.765;0.815381;0.784;182;182;182;182
1.3546604;0.6764706;0.8368909;0.791;0.87370384;0.77;182;182;182;182
1.168289;0.7058824;0.71261173;0.841;0.7223571;0.831;182;182;182;182
1.1983778;0.6985294;0.75523055;0.829;0.7577032;0.813;182;182;182;182
1.2896686;0.6985294;0.7436274;0.803;0.77255446;0.812;182;182;182;182
1.1738116;0.6985294;0.6837108;0.84;0.71121716;0.839;182;182;182;182
0.97965914;0.8014706;0.76848847;0.802;0.8165974;0.779;182;182;182;182
1.2890221;0.6985294;0.7131701;0.838;0.7065028;0.848;182;182;182;182
1.3176508;0.7132353;0.7702068;0.792;0.772524;0.808;182;182;182;182
1.0998725;0.75735295;0.847051;0.773;0.8516536;0.756;182;182;182;182
1.4098408;0.6764706;0.70394754;0.828;0.70002276;0.837;182;182;182;182
1.0835619;0.74264705;0.72562146;0.802;0.7443324;0.803;182;182;182;182
1.0346842;0.7867647;0.72257316;0.816;0.716566;0.816;182;182;182;182
0.98496693;0.7794118;0.75115806;0.827;0.7730698;0.82;182;182;182;182
1.1815536;0.7132353;0.69269896;0.831;0.7090286;0.814;182;182;182;182
1.0895652;0.74264705;0.909251;0.72;0.93194276;0.707;182;182;182;182
1.1657001;0.75;0.8324115;0.763;0.7969247;0.784;182;182;182;182
1.0955752;0.7794118;0.71994835;0.823;0.72811574;0.835;182;182;182;182
1.0183916;0.75;0.83474076;0.727;0.87783617;0.705;182;182;182;182
1.1374419;0.72794116;0.7225389;0.826;0.7090691;0.837;182;182;182;182
1.0961657;0.75735295;0.8129043;0.761;0.8619068;0.728;182;182;182;182
1.2288276;0.7058824;0.6681013;0.844;0.6867658;0.837;182;182;182;182
1.0465747;0.7205882;0.79107255;0.773;0.7745284;0.771;182;182;182;182
0.8645005;0.8161765;0.62955207;0.849;0.65268666;0.844;182;182;182;182
1.0984222;0.75;0.64300895;0.841;0.6662123;0.844;182;182;182;182
1.037376;0.75735295;0.76451606;0.787;0.8016891;0.772;182;182;182;182
1.0867258;0.75;0.65171325;0.851;0.65986913;0.859;182;182;182;182
1.1729583;0.7132353;0.7560929;0.792;0.7696951;0.784;182;182;182;182
1.022267;0.75735295;0.67045164;0.871;0.6648839;0.852;182;182;182;182
1.1523147;0.6838235;0.6684533;0.833;0.6944047;0.82;182;182;182;182
1.1602869;0.7132353;0.7227791;0.812;0.70450586;0.835;182;182;182;182
1.1320733;0.7352941;0.6383156;0.846;0.65984946;0.827;182;182;182;182
1.206766;0.7058824;0.7217173;0.814;0.7019935;0.838;182;182;182;182
0.8407794;0.8455882;0.7216457;0.826;0.730918;0.832;182;182;182;182
1.2540413;0.7058824;0.77567154;0.781;0.78614986;0.79;182;182;182;182
1.1852356;0.7058824;0.71778256;0.841;0.7429975;0.809;182;182;182;182
0.98274195;0.7647059;0.6311263;0.861;0.62731266;0.861;182;182;182;182
1.2347816;0.6544118;0.68973815;0.822;0.69397086;0.822;182;182;182;182
1.135426;0.72794116;0.69924766;0.812;0.6944653;0.82;182;182;182;182
1.1436927;0.7058824;0.6655626;0.847;0.6713996;0.849;182;182;182;182
1.0429215;0.7352941;0.7798509;0.785;0.7874701;0.769;182;182;182;182
1.2701689;0.6838235;0.65242016;0.856;0.6439065;0.846;182;182;182;182
1.1216288;0.7205882;0.6716413;0.837;0.68769413;0.823;182;182;182;182
1.0861937;0.7132353;0.76947266;0.77;0.7845114;0.777;182;182;182;182
1.0667659;0.77205884;0.67826295;0.842;0.6738971;0.85;182;182;182;182
1.095155;0.75;0.6464025;0.851;0.6624088;0.85;182;182;182;182
1.3385595;0.6397059;0.6556129;0.829;0.67957634;0.832;182;182;182;182
0.92605096;0.8088235;0.64359486;0.846;0.6387409;0.846;182;182;182;182
