loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7585573;0.073529415;6.4361067;0.1;6.2983456;0.085;190;190;190;190
2.553838;0.0882353;2.839512;0.098;2.818839;0.094;190;190;190;190
2.2152605;0.24264705;2.2942128;0.106;2.3178463;0.099;190;190;190;190
2.1898828;0.33088234;2.166311;0.395;2.1582754;0.399;190;190;190;190
2.1052647;0.41911766;2.1266055;0.224;2.1276233;0.182;190;190;190;190
2.089946;0.24264705;2.0807936;0.195;2.077023;0.203;190;190;190;190
1.9850197;0.3602941;1.9678032;0.479;1.9966689;0.442;190;190;190;190
1.9171824;0.4852941;1.8921916;0.491;1.9321501;0.473;190;190;190;190
1.8470756;0.4852941;1.7765698;0.441;1.7983402;0.425;190;190;190;190
1.7991064;0.49264705;1.6657003;0.597;1.6998396;0.566;190;190;190;190
1.7426553;0.49264705;1.5705495;0.511;1.6252389;0.472;190;190;190;190
1.5492371;0.5661765;1.4725566;0.585;1.4723183;0.584;190;190;190;190
1.6797546;0.5367647;1.38889;0.593;1.4295746;0.583;190;190;190;190
1.5596358;0.5367647;1.3252076;0.563;1.3332003;0.562;190;190;190;190
1.6044487;0.5588235;1.2724587;0.613;1.2965069;0.625;190;190;190;190
1.7810473;0.4632353;1.2393274;0.689;1.2630275;0.683;190;190;190;190
1.7454747;0.5294118;1.3704442;0.54;1.3964001;0.521;190;190;190;190
1.5692276;0.5147059;1.1460869;0.66;1.2017081;0.628;190;190;190;190
1.2902154;0.64705884;1.0723029;0.757;1.1029252;0.755;190;190;190;190
1.4555109;0.5661765;1.1878277;0.632;1.2305957;0.614;190;190;190;190
1.4784657;0.52205884;1.0714058;0.641;1.0764803;0.645;190;190;190;190
1.5341108;0.61764705;1.0336256;0.722;1.0330305;0.722;190;190;190;190
1.1657836;0.6838235;1.0811254;0.662;1.1413283;0.617;190;190;190;190
1.4768922;0.47058824;1.112599;0.611;1.1287422;0.596;190;190;190;190
1.236996;0.6764706;1.0173426;0.712;1.0669063;0.694;190;190;190;190
1.3425461;0.6838235;0.8715369;0.793;0.8809259;0.795;190;190;190;190
1.3076131;0.6838235;1.0979662;0.631;1.1274475;0.617;190;190;190;190
1.4818251;0.5735294;0.94883925;0.716;0.98176724;0.694;190;190;190;190
1.2580409;0.6691176;1.0091792;0.712;1.0582094;0.685;190;190;190;190
1.2856818;0.7132353;0.8426389;0.81;0.8660727;0.797;190;190;190;190
1.2628926;0.6911765;0.87835574;0.789;0.90479773;0.776;190;190;190;190
1.3049769;0.7132353;0.87568784;0.736;0.9191573;0.722;190;190;190;190
1.3898883;0.6838235;0.8343103;0.809;0.8657871;0.784;190;190;190;190
1.3559593;0.61764705;0.96428543;0.706;1.0433766;0.669;190;190;190;190
1.2518212;0.6911765;0.84429526;0.787;0.87478065;0.774;190;190;190;190
1.324316;0.64705884;0.8812013;0.744;0.8874076;0.755;190;190;190;190
1.3041482;0.6691176;0.84683996;0.78;0.8416627;0.774;190;190;190;190
1.1618999;0.74264705;0.87820154;0.768;0.86952674;0.796;190;190;190;190
1.3251268;0.6397059;0.86776906;0.743;0.9029286;0.728;190;190;190;190
1.1620728;0.6617647;0.838115;0.782;0.85645384;0.755;190;190;190;190
1.2763022;0.6911765;1.0974325;0.636;1.1365916;0.6;190;190;190;190
1.2386755;0.6985294;0.8238622;0.761;0.85417855;0.744;190;190;190;190
1.1687981;0.6985294;0.83678;0.763;0.8665436;0.758;190;190;190;190
1.3448675;0.6617647;1.0446233;0.644;1.0830424;0.606;190;190;190;190
1.1365656;0.74264705;0.9079161;0.699;0.9411943;0.673;190;190;190;190
1.0960228;0.77205884;0.8672997;0.754;0.90051955;0.757;190;190;190;190
1.235081;0.6911765;0.74673855;0.838;0.7560847;0.829;190;190;190;190
1.151415;0.6985294;0.7664587;0.819;0.7562182;0.823;190;190;190;190
0.97707915;0.74264705;0.79615545;0.78;0.8157188;0.776;190;190;190;190
1.2537241;0.6764706;0.74392885;0.808;0.76371473;0.805;190;190;190;190
1.338806;0.6764706;0.785786;0.791;0.7877306;0.805;190;190;190;190
1.43528;0.6617647;0.72289157;0.843;0.74905545;0.831;190;190;190;190
1.2594707;0.6911765;0.72051305;0.845;0.73565733;0.837;190;190;190;190
0.9681007;0.74264705;0.9360516;0.704;0.99069095;0.672;190;190;190;190
1.3165951;0.6617647;0.8808039;0.753;0.9036349;0.738;190;190;190;190
1.1835303;0.7058824;0.7542123;0.821;0.7683138;0.821;190;190;190;190
1.311169;0.6617647;0.9778478;0.692;1.032999;0.64;190;190;190;190
1.2184622;0.6764706;0.7252676;0.835;0.7594622;0.82;190;190;190;190
1.166573;0.72794116;0.71748084;0.82;0.73105246;0.825;190;190;190;190
1.4363939;0.6617647;0.7267828;0.834;0.7308706;0.828;190;190;190;190
1.2596971;0.6764706;0.7557011;0.812;0.75457543;0.826;190;190;190;190
1.1665055;0.75;0.75327563;0.837;0.7605522;0.842;190;190;190;190
1.0476669;0.7794118;0.7124381;0.829;0.724013;0.825;190;190;190;190
1.1774508;0.7205882;0.75862825;0.821;0.785044;0.815;190;190;190;190
1.1366574;0.7205882;0.7192424;0.826;0.7471206;0.805;190;190;190;190
1.1842834;0.6691176;0.703819;0.85;0.7115888;0.844;190;190;190;190
1.2179657;0.6985294;0.7501495;0.821;0.774207;0.813;190;190;190;190
1.1318227;0.6838235;0.77379704;0.79;0.7714973;0.793;190;190;190;190
1.14367;0.6691176;0.77036315;0.784;0.78834057;0.785;190;190;190;190
1.2728163;0.6691176;0.7053864;0.826;0.7111266;0.832;190;190;190;190
1.0494964;0.74264705;0.70925003;0.821;0.71765023;0.832;190;190;190;190
1.2663143;0.7132353;0.6809179;0.844;0.69890225;0.836;190;190;190;190
1.0266827;0.7941176;0.77953523;0.793;0.8355516;0.765;190;190;190;190
1.1001552;0.7205882;0.788157;0.806;0.8124734;0.77;190;190;190;190
1.3623085;0.64705884;0.72853225;0.807;0.7374346;0.811;190;190;190;190
1.0473152;0.72794116;0.68825495;0.83;0.6773114;0.847;190;190;190;190
1.1318603;0.72794116;0.7073621;0.813;0.71219337;0.822;190;190;190;190
0.9752701;0.7941176;0.77585846;0.785;0.7760079;0.794;190;190;190;190
1.1221243;0.7205882;0.8743506;0.74;0.9315901;0.702;190;190;190;190
1.1563921;0.72794116;0.70259154;0.845;0.73802024;0.828;190;190;190;190
0.96751976;0.7647059;0.6468884;0.855;0.67030925;0.849;190;190;190;190
1.1391788;0.7647059;0.7739059;0.783;0.77204573;0.788;190;190;190;190
1.2744528;0.7132353;0.73138344;0.818;0.737238;0.827;190;190;190;190
1.2485054;0.7058824;0.70380646;0.817;0.7314635;0.791;190;190;190;190
1.1639909;0.6838235;0.62356216;0.861;0.65904105;0.847;190;190;190;190
0.88214;0.77205884;0.6818035;0.833;0.68215835;0.821;190;190;190;190
1.0809596;0.7647059;0.64654034;0.846;0.683838;0.838;190;190;190;190
1.1457349;0.72794116;0.65386605;0.841;0.66049135;0.833;190;190;190;190
1.2338339;0.6911765;0.76000583;0.804;0.74996066;0.801;190;190;190;190
1.1696264;0.7132353;0.7133237;0.809;0.73051155;0.805;190;190;190;190
1.1428841;0.7205882;0.70801914;0.814;0.7722368;0.791;190;190;190;190
1.1650453;0.7058824;0.6306927;0.848;0.6586722;0.853;190;190;190;190
1.0130373;0.75735295;0.66002697;0.841;0.6502976;0.851;190;190;190;190
1.2342049;0.6985294;0.75844884;0.798;0.7378093;0.806;190;190;190;190
1.1768577;0.7132353;0.64827734;0.838;0.67065483;0.839;190;190;190;190
1.0866809;0.75735295;0.70495397;0.803;0.71830326;0.793;190;190;190;190
1.008073;0.7794118;0.6163853;0.876;0.62278956;0.859;190;190;190;190
1.0769223;0.75;0.67813987;0.827;0.6998445;0.829;190;190;190;190
0.9166973;0.8088235;0.63422805;0.852;0.62978846;0.858;190;190;190;190
1.0706397;0.74264705;0.65252966;0.848;0.69295824;0.838;190;190;190;190
1.0326991;0.77205884;0.7387545;0.802;0.73013806;0.806;190;190;190;190
1.1679848;0.6617647;0.6743067;0.847;0.7047291;0.829;190;190;190;190
1.0564399;0.7058824;0.6819692;0.823;0.6872348;0.82;190;190;190;190
0.75423235;0.8235294;0.6036333;0.871;0.6095845;0.858;190;190;190;190
1.0573342;0.7647059;0.70190835;0.819;0.6866167;0.815;190;190;190;190
1.1714345;0.7352941;0.66887033;0.855;0.6913818;0.833;190;190;190;190
0.9750838;0.7867647;0.6623552;0.843;0.6847915;0.848;190;190;190;190
0.9346597;0.8014706;0.73732203;0.796;0.74446857;0.812;190;190;190;190
1.0884365;0.7647059;0.7089744;0.814;0.7165675;0.811;190;190;190;190
1.1208203;0.75;0.61646533;0.85;0.6441619;0.83;190;190;190;190
1.0592028;0.75;0.6896015;0.815;0.688216;0.808;190;190;190;190
1.0992969;0.7132353;0.6638066;0.826;0.7260031;0.795;190;190;190;190
1.0591745;0.75;0.6392481;0.854;0.6522765;0.848;190;190;190;190
1.0439515;0.72794116;0.60966545;0.853;0.6172479;0.836;190;190;190;190
1.0635482;0.75735295;0.6697237;0.829;0.69617516;0.811;190;190;190;190
1.0060923;0.7941176;0.64607286;0.844;0.64901865;0.846;190;190;190;190
1.0729125;0.72794116;0.6107795;0.863;0.62916636;0.846;190;190;190;190
0.9818068;0.8014706;0.6814141;0.815;0.7160708;0.791;190;190;190;190
1.0548426;0.75;0.69470274;0.849;0.74138886;0.825;190;190;190;190
0.93970084;0.7867647;0.6462204;0.859;0.63678575;0.858;190;190;190;190
1.2626337;0.6544118;0.71703196;0.781;0.7201574;0.806;190;190;190;190
1.1599174;0.75735295;0.6456807;0.825;0.65053374;0.819;190;190;190;190
1.0889119;0.75735295;0.7002979;0.817;0.6751804;0.837;190;190;190;190
1.1027482;0.74264705;0.6626163;0.856;0.68087775;0.84;190;190;190;190
0.9590842;0.7794118;0.61354244;0.869;0.6200259;0.839;190;190;190;190
0.90113115;0.7794118;0.6275873;0.857;0.6359165;0.852;190;190;190;190
1.006797;0.7647059;0.6857152;0.822;0.664524;0.832;190;190;190;190
1.110103;0.74264705;0.610341;0.865;0.5990542;0.873;190;190;190;190
0.8891905;0.7941176;0.6448488;0.839;0.6364693;0.847;190;190;190;190
0.869417;0.7794118;0.6146283;0.865;0.6531285;0.853;190;190;190;190
1.1232811;0.7058824;0.59652996;0.878;0.60784155;0.865;190;190;190;190
0.99657416;0.75;0.6425294;0.83;0.633509;0.824;190;190;190;190
1.1719327;0.7352941;0.60221946;0.862;0.6384275;0.835;190;190;190;190
1.0457171;0.75735295;0.73947024;0.799;0.71021575;0.806;190;190;190;190
1.2572298;0.7205882;0.62554973;0.884;0.65576345;0.845;190;190;190;190
1.2052759;0.72794116;0.59939295;0.856;0.60979444;0.837;190;190;190;190
1.1213003;0.7132353;0.7041853;0.802;0.70324314;0.806;190;190;190;190
1.0145955;0.75735295;0.62121135;0.859;0.65454525;0.832;190;190;190;190
1.0829443;0.7352941;0.5746583;0.887;0.5582625;0.877;190;190;190;190
0.7772614;0.8382353;0.58282006;0.87;0.5931328;0.862;190;190;190;190
0.9972478;0.75735295;0.5856243;0.866;0.60581005;0.861;190;190;190;190
1.1007688;0.75;0.5787836;0.88;0.6043325;0.855;190;190;190;190
0.9182763;0.77205884;0.55954945;0.876;0.5805147;0.858;190;190;190;190
1.0098703;0.7647059;0.5901667;0.867;0.5852018;0.875;190;190;190;190
0.78199506;0.8161765;0.5966319;0.858;0.57242465;0.868;190;190;190;190
0.9481881;0.7941176;0.5665679;0.864;0.57341343;0.864;190;190;190;190
0.9330794;0.7647059;0.740803;0.779;0.71654415;0.816;190;190;190;190
