loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.376152;0.13235295;12.990269;0.098;12.908343;0.094;244;244;244;244
3.4665654;0.16176471;3.6308029;0.1;3.7244031;0.085;244;244;244;244
2.3422568;0.09558824;2.4128797;0.239;2.3848686;0.247;244;244;244;244
2.3025615;0.13970588;2.234366;0.109;2.2913873;0.104;244;244;244;244
2.1639347;0.25;2.1037924;0.176;2.1259608;0.182;244;244;244;244
2.0116205;0.375;2.03549;0.239;2.0649855;0.2;244;244;244;244
1.9638896;0.32352942;1.9841119;0.42;2.0468159;0.397;244;244;244;244
1.9546942;0.375;1.9944831;0.346;2.0139258;0.328;244;244;244;244
2.0795176;0.2647059;2.0541317;0.261;2.0752537;0.268;244;244;244;244
1.9457947;0.32352942;1.8197736;0.394;1.8665733;0.375;244;244;244;244
1.8103036;0.38235295;1.6753447;0.474;1.6787215;0.482;244;244;244;244
1.7950709;0.40441176;1.6595371;0.379;1.6989077;0.362;244;244;244;244
1.4854816;0.5882353;1.4999652;0.562;1.5013274;0.561;244;244;244;244
1.5773821;0.5294118;1.6412866;0.444;1.646728;0.449;244;244;244;244
1.7526355;0.4852941;1.3722034;0.568;1.4529318;0.525;244;244;244;244
1.792815;0.49264705;1.3642193;0.573;1.4329219;0.53;244;244;244;244
1.6065054;0.4779412;1.4606938;0.519;1.5037665;0.488;244;244;244;244
1.7889855;0.3970588;1.6062434;0.345;1.6407257;0.308;244;244;244;244
1.5150515;0.5808824;1.7215819;0.492;1.7785687;0.474;244;244;244;244
1.5743564;0.5;1.5196204;0.35;1.6169183;0.293;244;244;244;244
1.808497;0.45588234;1.2332395;0.601;1.276418;0.583;244;244;244;244
1.6583216;0.5294118;1.3873943;0.521;1.5044483;0.501;244;244;244;244
1.518691;0.5441176;1.1735839;0.613;1.2122086;0.599;244;244;244;244
1.3215082;0.63235295;1.1222974;0.645;1.1681552;0.631;244;244;244;244
1.463669;0.60294116;1.0891185;0.662;1.1485356;0.639;244;244;244;244
1.3514869;0.63235295;0.99630845;0.704;1.0226731;0.691;244;244;244;244
1.4746102;0.61764705;1.0433333;0.671;1.0683305;0.666;244;244;244;244
1.2909583;0.6691176;1.0891128;0.707;1.1548202;0.684;244;244;244;244
1.6022567;0.5735294;1.0249726;0.671;1.0220915;0.65;244;244;244;244
