loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
113.0199;0.11764706;126.39858;0.093;124.026146;0.116;442;442;442;442
70.958855;0.16176471;56.90993;0.104;55.05332;0.087;442;442;442;442
40.660244;0.066176474;47.650047;0.098;48.755177;0.094;442;442;442;442
24.942049;0.13235295;20.025974;0.105;19.572765;0.107;442;442;442;442
28.231724;0.10294118;29.530853;0.107;30.298754;0.089;442;442;442;442
22.512573;0.09558824;15.456839;0.166;16.082376;0.134;442;442;442;442
14.549056;0.11029412;19.57131;0.089;18.116203;0.11;442;442;442;442
14.496286;0.073529415;12.945327;0.104;13.208;0.087;442;442;442;442
20.64136;0.0882353;14.156203;0.098;13.483072;0.094;442;442;442;442
11.692751;0.09558824;10.4911995;0.162;9.752606;0.166;442;442;442;442
14.943482;0.11764706;13.020517;0.17;13.872417;0.155;442;442;442;442
15.408228;0.13235295;11.336653;0.107;11.273337;0.089;442;442;442;442
17.932306;0.080882356;12.599676;0.106;14.186195;0.099;442;442;442;442
14.462498;0.10294118;13.448735;0.107;14.289669;0.089;442;442;442;442
14.922852;0.14705883;13.311616;0.107;13.044348;0.126;442;442;442;442
5.7559814;0.21323529;7.24429;0.123;7.1174107;0.142;442;442;442;442
3.3593297;0.29411766;3.532361;0.251;3.4903316;0.255;442;442;442;442
2.866401;0.18382353;4.2533817;0.093;4.0472198;0.116;442;442;442;442
5.0829883;0.20588236;3.620059;0.165;3.925022;0.138;442;442;442;442
5.4654393;0.16176471;3.9206257;0.264;4.1149793;0.227;442;442;442;442
4.8293962;0.25;4.0111904;0.248;3.858357;0.221;442;442;442;442
3.343405;0.22794117;4.9385247;0.093;4.697954;0.116;442;442;442;442
2.8293736;0.13970588;3.1096687;0.164;3.0208042;0.15;442;442;442;442
3.7925243;0.1764706;2.588808;0.368;2.624307;0.379;442;442;442;442
1.8275758;0.42647058;1.727246;0.465;1.8308971;0.43;442;442;442;442
1.873682;0.3897059;1.4259987;0.566;1.4615695;0.557;442;442;442;442
1.5389551;0.4852941;1.4300451;0.523;1.494079;0.505;442;442;442;442
1.6035413;0.5;1.5303093;0.443;1.5218866;0.456;442;442;442;442
1.4685888;0.5735294;1.3430367;0.587;1.379672;0.57;442;442;442;442
1.9737618;0.43382353;1.2706807;0.654;1.3433635;0.62;442;442;442;442
1.5569127;0.5147059;1.363424;0.6;1.4039752;0.561;442;442;442;442
1.60765;0.5147059;1.2682152;0.563;1.3094931;0.549;442;442;442;442
1.44963;0.5514706;1.1951821;0.662;1.2884188;0.63;442;442;442;442
1.6171142;0.5661765;1.4639657;0.434;1.538953;0.413;442;442;442;442
1.5275078;0.60294116;1.3539641;0.502;1.4741657;0.442;442;442;442;442
1.5203807;0.6544118;1.1450576;0.649;1.191047;0.612;442;442;442;442
1.7428002;0.5147059;1.0992749;0.676;1.1527929;0.65;442;442;442;442
1.8784918;0.44852942;2.0243044;0.409;1.9889373;0.45;442;442;442;442
5.0080714;0.125;3.2549918;0.243;3.0216086;0.284;442;442;442;442
9.234666;0.20588236;11.634358;0.104;11.483153;0.087;442;442;442;442
16.002974;0.11029412;16.245447;0.1;16.679176;0.085;442;442;442;442
6.7015395;0.2867647;8.948983;0.148;9.54473;0.132;442;442;442;442
12.074618;0.05147059;12.3075485;0.153;12.212129;0.146;442;442;442;442
13.989852;0.10294118;12.233853;0.101;11.91361;0.085;442;442;442;442
8.053317;0.15441176;5.1987386;0.275;5.169539;0.266;442;442;442;442
4.0007606;0.23529412;2.3650737;0.273;2.3548703;0.238;442;442;442;442
2.2193694;0.30147058;2.378786;0.305;2.4161606;0.274;442;442;442;442
1.864003;0.38235295;1.3556085;0.425;1.4040781;0.37;442;442;442;442
1.6280029;0.50735295;1.1263602;0.681;1.1693419;0.671;442;442;442;442
1.6683946;0.5588235;1.120817;0.691;1.1495609;0.673;442;442;442;442
1.4854037;0.5588235;1.3190168;0.578;1.3745629;0.547;442;442;442;442
1.5508265;0.5735294;1.1095119;0.648;1.1303619;0.642;442;442;442;442
1.3358785;0.64705884;1.0743855;0.708;1.1253324;0.69;442;442;442;442
1.5806384;0.49264705;1.0706458;0.694;1.099086;0.658;442;442;442;442
1.4883217;0.5955882;1.2759213;0.536;1.3415574;0.471;442;442;442;442
1.4961021;0.60294116;1.0517424;0.714;1.0551939;0.704;442;442;442;442
1.4305134;0.6617647;1.1026894;0.647;1.1230031;0.607;442;442;442;442
1.4139279;0.5294118;1.1152543;0.625;1.1031334;0.621;442;442;442;442
1.4938214;0.6764706;1.2187132;0.602;1.2164489;0.588;442;442;442;442
1.6349095;0.5294118;1.0521474;0.642;1.078738;0.629;442;442;442;442
1.4021082;0.5;0.9249513;0.745;0.9456182;0.729;442;442;442;442
1.4032694;0.61764705;0.9895814;0.724;1.0338985;0.7;442;442;442;442
1.488916;0.5955882;0.9225037;0.78;0.94195324;0.748;442;442;442;442
1.5089195;0.5441176;0.98630357;0.699;1.0142225;0.672;442;442;442;442
1.665634;0.52205884;1.1789612;0.605;1.2166656;0.578;442;442;442;442
3.6431413;0.3897059;2.8479552;0.473;2.8047383;0.469;442;442;442;442
3.7875757;0.36764705;3.7617092;0.507;4.1580324;0.471;442;442;442;442
3.9300442;0.19117647;2.2659504;0.422;2.153638;0.422;442;442;442;442
5.499134;0.11029412;4.9555273;0.371;4.7006826;0.374;442;442;442;442
5.3779655;0.2867647;6.868916;0.17;6.8746133;0.183;442;442;442;442
8.718826;0.1985294;5.8112526;0.222;6.0614176;0.178;442;442;442;442
3.6283154;0.2720588;3.75858;0.128;3.631023;0.121;442;442;442;442
2.069255;0.4852941;1.2077545;0.654;1.2433144;0.622;442;442;442;442
1.4510584;0.625;1.1135917;0.675;1.171989;0.663;442;442;442;442
1.7056793;0.4779412;1.1015805;0.608;1.1196883;0.609;442;442;442;442
1.6803321;0.5294118;0.989532;0.719;1.0168033;0.691;442;442;442;442
1.2546456;0.7205882;0.9465869;0.764;0.9690293;0.746;442;442;442;442
1.104293;0.6985294;0.9933681;0.71;1.0102016;0.691;442;442;442;442
1.1490507;0.7352941;0.9161983;0.761;0.9310891;0.763;442;442;442;442
1.4704623;0.5882353;0.9488568;0.774;0.9864687;0.757;442;442;442;442
1.5992371;0.5441176;0.95019764;0.762;0.97947884;0.736;442;442;442;442
1.3041152;0.64705884;1.0989732;0.62;1.1443918;0.611;442;442;442;442
1.3233544;0.5808824;1.0755711;0.626;1.078422;0.617;442;442;442;442
1.7806364;0.5;1.0807167;0.611;1.1294047;0.599;442;442;442;442
1.5853205;0.5441176;0.8478457;0.782;0.88797426;0.763;442;442;442;442
1.3680792;0.6544118;0.89006025;0.774;0.90556467;0.768;442;442;442;442
1.5083832;0.6617647;0.9007969;0.715;0.9250455;0.688;442;442;442;442
1.15919;0.72794116;0.91926926;0.712;0.9448424;0.685;442;442;442;442
1.5685775;0.5882353;1.2058252;0.564;1.2753431;0.51;442;442;442;442
1.1919593;0.6838235;0.92512923;0.721;0.9653293;0.693;442;442;442;442
1.2800589;0.6617647;0.8571951;0.764;0.88716185;0.742;442;442;442;442
1.1800236;0.74264705;0.9197819;0.766;0.92242724;0.743;442;442;442;442
1.0381117;0.7352941;0.90545386;0.722;0.93478906;0.708;442;442;442;442
1.2786224;0.6691176;0.875875;0.735;0.899634;0.739;442;442;442;442
1.3152713;0.63235295;1.1255335;0.609;1.1228226;0.601;442;442;442;442
1.3899944;0.6691176;1.0434555;0.715;1.0768114;0.683;442;442;442;442
1.2190068;0.6764706;0.8267951;0.778;0.88196546;0.747;442;442;442;442
1.4992613;0.6544118;0.9349453;0.695;0.9549936;0.708;442;442;442;442
1.3415555;0.60294116;0.8292446;0.777;0.85443854;0.758;442;442;442;442
1.4202732;0.6544118;0.9256031;0.712;0.97825974;0.671;442;442;442;442
1.3804848;0.6838235;1.1193488;0.596;1.1736094;0.562;442;442;442;442
1.7107894;0.5882353;2.4744985;0.408;2.3749375;0.432;442;442;442;442
2.976322;0.4779412;1.7999882;0.509;1.7795668;0.487;442;442;442;442
1.9013914;0.42647058;1.2754499;0.551;1.2448928;0.559;442;442;442;442
1.4862264;0.6102941;1.0970469;0.663;1.1145056;0.663;442;442;442;442
1.3239527;0.6397059;1.1030381;0.627;1.1569675;0.589;442;442;442;442
1.3870255;0.60294116;0.9355843;0.751;0.96995765;0.731;442;442;442;442
1.4062945;0.6617647;1.2972529;0.553;1.3762094;0.523;442;442;442;442
2.6554463;0.47058824;1.7111887;0.596;1.8312495;0.573;442;442;442;442
2.4450517;0.34558824;1.9583298;0.452;1.9674044;0.452;442;442;442;442
2.934174;0.5735294;3.3707666;0.415;3.4785738;0.38;442;442;442;442
2.641185;0.42647058;2.4923632;0.461;2.406951;0.431;442;442;442;442
3.3290863;0.21323529;2.7474391;0.291;2.820081;0.262;442;442;442;442
4.6865673;0.1764706;4.2891774;0.264;4.125819;0.271;442;442;442;442
5.471749;0.40441176;4.115953;0.421;3.7547276;0.451;442;442;442;442
6.347624;0.13235295;8.227222;0.157;7.872559;0.177;442;442;442;442
4.138021;0.3382353;3.4212124;0.358;3.4656904;0.36;442;442;442;442
5.6688256;0.16911764;6.2744813;0.107;6.3801966;0.1;442;442;442;442
4.925968;0.30882353;3.9637895;0.104;4.0664663;0.093;442;442;442;442
3.5697296;0.15441176;1.6577371;0.52;1.5975801;0.525;442;442;442;442
2.114717;0.44852942;1.5326524;0.504;1.5667422;0.46;442;442;442;442
2.1697998;0.375;1.589566;0.499;1.5633405;0.49;442;442;442;442
1.804233;0.5514706;1.0108252;0.704;1.0136824;0.709;442;442;442;442
1.503531;0.5808824;1.0309044;0.658;1.1012495;0.625;442;442;442;442
1.5056756;0.6617647;1.0693296;0.621;1.1303064;0.574;442;442;442;442
1.5576737;0.5955882;1.1585197;0.582;1.121752;0.576;442;442;442;442
1.2785141;0.7058824;0.9651654;0.726;1.0341886;0.692;442;442;442;442
1.3184816;0.6397059;0.89497954;0.741;0.90892637;0.724;442;442;442;442
1.5035188;0.5955882;0.8720062;0.76;0.8996808;0.751;442;442;442;442
1.431066;0.6691176;0.8944329;0.744;0.91695887;0.732;442;442;442;442
1.3344945;0.6397059;0.87586534;0.741;0.9259418;0.699;442;442;442;442
1.429255;0.5661765;0.88478315;0.761;0.9201856;0.71;442;442;442;442
1.2569836;0.6617647;0.9131351;0.707;0.9309785;0.709;442;442;442;442
1.5002402;0.6764706;1.0720505;0.632;1.1151259;0.615;442;442;442;442
1.3063406;0.64705884;0.8283686;0.779;0.88198406;0.749;442;442;442;442
1.2954961;0.6544118;0.79452366;0.797;0.8253668;0.783;442;442;442;442
1.1501096;0.7205882;0.8673799;0.772;0.90291834;0.765;442;442;442;442
1.4794979;0.61764705;0.7872954;0.797;0.7862091;0.806;442;442;442;442
1.3008548;0.6838235;0.7996092;0.82;0.81273884;0.816;442;442;442;442
1.282765;0.625;1.0114415;0.683;1.0215434;0.663;442;442;442;442
1.4257036;0.63235295;0.9423146;0.71;0.973902;0.694;442;442;442;442
1.5807005;0.5367647;0.9036505;0.726;0.8803854;0.721;442;442;442;442
1.6766602;0.5;0.94422656;0.716;0.99326605;0.692;442;442;442;442
1.4656932;0.6397059;0.8892741;0.718;0.90001756;0.69;442;442;442;442
1.5223924;0.52205884;1.0438652;0.646;1.0563269;0.639;442;442;442;442
1.5891708;0.5882353;0.9191007;0.721;0.92375344;0.734;442;442;442;442
1.1035111;0.6838235;1.1655217;0.561;1.1612192;0.545;442;442;442;442
1.4204997;0.6397059;0.96368706;0.678;0.9921977;0.656;442;442;442;442
1.2110003;0.72794116;0.8318533;0.794;0.8265144;0.783;442;442;442;442
1.2479261;0.6544118;1.0224657;0.656;1.0442797;0.635;442;442;442;442
2.2643034;0.5808824;1.7005452;0.568;1.6227473;0.552;442;442;442;442
1.6211226;0.50735295;1.4230839;0.432;1.3750983;0.454;442;442;442;442
1.668054;0.5588235;0.9922139;0.682;0.9950406;0.674;442;442;442;442
1.2946832;0.6544118;1.1379749;0.575;1.1248885;0.573;442;442;442;442
1.3392769;0.6691176;0.9204662;0.73;0.91609544;0.733;442;442;442;442
1.3422397;0.6911765;0.88102263;0.736;0.9095715;0.703;442;442;442;442
1.1041789;0.75735295;0.9322606;0.722;0.95689034;0.697;442;442;442;442
1.9881772;0.3970588;1.9074788;0.525;1.9489603;0.478;442;442;442;442
2.489031;0.43382353;2.1231;0.382;1.9551808;0.389;442;442;442;442
3.5561402;0.3382353;3.3473377;0.252;3.4138043;0.214;442;442;442;442
6.7144585;0.19117647;6.893636;0.175;6.9615273;0.162;442;442;442;442
8.523861;0.14705883;6.379842;0.322;5.85685;0.353;442;442;442;442
12.131248;0.10294118;15.30171;0.179;14.049829;0.225;442;442;442;442
11.024251;0.14705883;10.022882;0.137;10.164756;0.126;442;442;442;442
10.640303;0.10294118;9.837318;0.089;9.832137;0.11;442;442;442;442
8.383182;0.125;9.656749;0.107;9.081097;0.126;442;442;442;442
4.3493776;0.29411766;5.0052853;0.164;4.698683;0.168;442;442;442;442
1.9205246;0.40441176;2.1571815;0.272;2.0580668;0.318;442;442;442;442
1.785618;0.32352942;1.5438982;0.488;1.530474;0.507;442;442;442;442
