loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.826615;0.16911764;2.9873242;0.106;2.9804857;0.099;133;133;133;133
2.3181784;0.073529415;2.299637;0.12;2.3168907;0.114;133;133;133;133
2.2299926;0.24264705;2.226802;0.157;2.2338123;0.159;133;133;133;133
2.1496553;0.23529412;2.1568763;0.235;2.1430228;0.246;133;133;133;133
2.114191;0.3602941;2.0422099;0.409;2.0611713;0.408;133;133;133;133
2.0295303;0.3529412;1.879492;0.468;1.9132702;0.439;133;133;133;133
1.8297455;0.43382353;1.7015141;0.446;1.7172744;0.421;133;133;133;133
1.6672792;0.52205884;1.4889425;0.528;1.5105174;0.502;133;133;133;133
1.4121516;0.6397059;1.491191;0.509;1.511666;0.482;133;133;133;133
1.732776;0.40441176;1.3156466;0.571;1.3364749;0.552;133;133;133;133
1.4334624;0.61764705;1.2576632;0.652;1.2873912;0.648;133;133;133;133
1.3022728;0.6102941;1.2184488;0.612;1.220799;0.628;133;133;133;133
1.38622;0.63235295;1.2935995;0.547;1.2996092;0.554;133;133;133;133
1.6719155;0.5294118;1.0334156;0.741;1.0904195;0.701;133;133;133;133
1.6243237;0.5955882;0.9613116;0.766;1.0014559;0.743;133;133;133;133
1.2042065;0.7132353;0.92731196;0.748;0.95059067;0.742;133;133;133;133
1.368696;0.60294116;1.0298151;0.711;1.0740452;0.684;133;133;133;133
1.2395991;0.6838235;0.8795304;0.79;0.9079447;0.781;133;133;133;133
1.6723957;0.5808824;0.9188257;0.729;0.92628574;0.737;133;133;133;133
1.2836815;0.61764705;0.8684047;0.777;0.8893739;0.756;133;133;133;133
1.2011498;0.72794116;0.87610734;0.768;0.8895592;0.765;133;133;133;133
1.1718482;0.6838235;0.9126319;0.748;0.9154944;0.744;133;133;133;133
1.3184465;0.6617647;0.8980371;0.723;0.8799187;0.758;133;133;133;133
1.1627477;0.72794116;0.808583;0.797;0.814124;0.808;133;133;133;133
1.1179544;0.6985294;0.8232118;0.789;0.81819445;0.797;133;133;133;133
1.1598212;0.7132353;0.7981115;0.802;0.7885881;0.805;133;133;133;133
1.2704594;0.6838235;0.8019853;0.785;0.82879543;0.787;133;133;133;133
1.4237167;0.61764705;0.83540845;0.753;0.8287043;0.764;133;133;133;133
1.2727121;0.6691176;0.8776212;0.712;0.9023324;0.704;133;133;133;133
1.2922635;0.6764706;0.70790964;0.839;0.7099282;0.845;133;133;133;133
1.1336136;0.72794116;0.78933054;0.78;0.8205839;0.775;133;133;133;133
1.1634499;0.6985294;0.83490694;0.771;0.863213;0.75;133;133;133;133
1.0256951;0.74264705;0.7473645;0.796;0.7522461;0.804;133;133;133;133
1.4035631;0.60294116;0.728671;0.831;0.7104694;0.838;133;133;133;133
1.0369931;0.6985294;0.729816;0.798;0.7298261;0.808;133;133;133;133
0.9402468;0.8088235;0.72882974;0.815;0.7174185;0.817;133;133;133;133
1.1986569;0.6985294;0.90080035;0.713;0.87554014;0.734;133;133;133;133
1.180134;0.7205882;0.7927976;0.781;0.81204504;0.775;133;133;133;133
1.0542605;0.75;0.7959713;0.78;0.7824758;0.806;133;133;133;133
1.1357461;0.7058824;0.7010992;0.826;0.7219028;0.822;133;133;133;133
1.1597681;0.7205882;0.7562207;0.789;0.7483327;0.797;133;133;133;133
1.1524961;0.75735295;0.724756;0.789;0.7089164;0.815;133;133;133;133
0.9991823;0.75;0.8450259;0.752;0.8618281;0.749;133;133;133;133
1.1479304;0.72794116;0.75323856;0.815;0.7921871;0.8;133;133;133;133
1.0514413;0.74264705;0.69563335;0.836;0.67273015;0.853;133;133;133;133
1.1512529;0.6985294;0.7795789;0.793;0.7637889;0.803;133;133;133;133
1.0662192;0.74264705;0.6597033;0.847;0.6705581;0.837;133;133;133;133
0.9194883;0.7941176;0.7012388;0.821;0.6774131;0.826;133;133;133;133
1.0067674;0.77205884;0.6454462;0.853;0.6351006;0.849;133;133;133;133
1.0445366;0.75735295;0.67980117;0.835;0.6855512;0.842;133;133;133;133
1.1320479;0.72794116;0.671485;0.839;0.65768176;0.867;133;133;133;133
1.00821;0.75735295;0.7259214;0.817;0.7565171;0.809;133;133;133;133
1.2062917;0.7352941;0.6466242;0.861;0.6647305;0.855;133;133;133;133
1.0389328;0.72794116;0.6017737;0.869;0.6165535;0.856;133;133;133;133
0.8531052;0.8088235;0.6082317;0.869;0.6041754;0.871;133;133;133;133
1.10966;0.74264705;0.7169255;0.818;0.7134373;0.825;133;133;133;133
1.1126099;0.7132353;0.63077986;0.847;0.6436149;0.842;133;133;133;133
1.0634662;0.72794116;0.6143787;0.863;0.6205537;0.871;133;133;133;133
0.94628805;0.75;0.7724784;0.795;0.7910167;0.797;133;133;133;133
1.0166237;0.74264705;0.639724;0.862;0.6325083;0.871;133;133;133;133
0.9128318;0.7647059;0.6123546;0.864;0.621648;0.859;133;133;133;133
0.9964334;0.7647059;0.64086527;0.842;0.64786434;0.831;133;133;133;133
0.9821524;0.75735295;0.654419;0.841;0.62619036;0.859;133;133;133;133
0.9547983;0.75735295;0.6259446;0.852;0.60782385;0.864;133;133;133;133
1.12262;0.72794116;0.6101074;0.855;0.61091787;0.857;133;133;133;133
0.8540406;0.8014706;0.60276;0.862;0.6057506;0.873;133;133;133;133
0.96934164;0.7794118;0.6510169;0.847;0.66577435;0.842;133;133;133;133
0.96600354;0.7647059;0.7746087;0.784;0.73250586;0.808;133;133;133;133
1.1081103;0.7794118;0.78459156;0.792;0.7713246;0.799;133;133;133;133
0.99689054;0.75735295;0.6858247;0.834;0.69058466;0.833;133;133;133;133
1.2590945;0.6911765;0.5913387;0.872;0.60580224;0.863;133;133;133;133
1.1132575;0.6764706;0.67474204;0.831;0.6628247;0.843;133;133;133;133
0.9613965;0.7794118;0.6446107;0.861;0.63935447;0.865;133;133;133;133
1.1711867;0.75;0.5949507;0.866;0.5896151;0.864;133;133;133;133
1.1248423;0.7352941;0.63164985;0.852;0.60890746;0.869;133;133;133;133
1.045791;0.75;0.6523793;0.843;0.6743003;0.826;133;133;133;133
1.045991;0.75;0.59218;0.868;0.5975626;0.868;133;133;133;133
1.0556337;0.74264705;0.5800728;0.863;0.58498865;0.872;133;133;133;133
0.9116931;0.75735295;0.62723833;0.853;0.6404011;0.849;133;133;133;133
1.2918011;0.6764706;0.62442666;0.848;0.6368528;0.85;133;133;133;133
1.0013779;0.77205884;0.7148838;0.813;0.7045121;0.821;133;133;133;133
0.8976697;0.7794118;0.6059267;0.867;0.59387904;0.876;133;133;133;133
0.9700689;0.77205884;0.73702997;0.806;0.7074742;0.84;133;133;133;133
1.2134748;0.7058824;0.62227196;0.854;0.6276068;0.864;133;133;133;133
0.9256118;0.8088235;0.5895278;0.861;0.58140576;0.864;133;133;133;133
0.7524924;0.8308824;0.59933174;0.858;0.606896;0.851;133;133;133;133
1.0077158;0.77205884;0.62058145;0.85;0.61400265;0.854;133;133;133;133
0.875565;0.75735295;0.66026247;0.841;0.6644915;0.847;133;133;133;133
0.8075307;0.8088235;0.6239343;0.855;0.62408143;0.86;133;133;133;133
1.1491692;0.7132353;0.6029131;0.86;0.624585;0.858;133;133;133;133
0.9347564;0.8014706;0.58983517;0.867;0.57860494;0.875;133;133;133;133
1.0833979;0.6985294;0.6726849;0.84;0.6688978;0.862;133;133;133;133
1.1503335;0.6911765;0.5757683;0.876;0.5720341;0.884;133;133;133;133
1.030367;0.72794116;0.6675061;0.814;0.7000225;0.809;133;133;133;133
1.1723224;0.7132353;0.6325809;0.843;0.60068214;0.869;133;133;133;133
1.0473684;0.7205882;0.5997014;0.866;0.58000493;0.884;133;133;133;133
0.95402956;0.75;0.57096475;0.865;0.59104013;0.853;133;133;133;133
0.95146537;0.7352941;0.70908594;0.821;0.6923517;0.819;133;133;133;133
0.7941842;0.7941176;0.6256672;0.848;0.60308105;0.855;133;133;133;133
1.1093111;0.72794116;0.6658531;0.831;0.6415273;0.846;133;133;133;133
0.94663084;0.75735295;0.57234883;0.855;0.564859;0.874;133;133;133;133
0.984248;0.7794118;0.6187409;0.848;0.59489733;0.869;133;133;133;133
0.96259254;0.7794118;0.66943914;0.827;0.65254915;0.835;133;133;133;133
1.115341;0.7205882;0.5368574;0.887;0.5478203;0.869;133;133;133;133
1.0021117;0.74264705;0.7033087;0.813;0.7060421;0.822;133;133;133;133
0.77825356;0.8382353;0.5751642;0.87;0.56139207;0.877;133;133;133;133
0.895894;0.75735295;0.5827646;0.868;0.5591887;0.874;133;133;133;133
1.022464;0.7647059;0.56683856;0.875;0.5724679;0.884;133;133;133;133
0.919641;0.75735295;0.5876208;0.852;0.5630953;0.871;133;133;133;133
1.1826553;0.75735295;0.5733439;0.879;0.58021116;0.861;133;133;133;133
0.94082975;0.7647059;0.60549873;0.855;0.60419774;0.846;133;133;133;133
0.83913225;0.7941176;0.59782445;0.856;0.56848586;0.873;133;133;133;133
0.8912179;0.7794118;0.5796784;0.869;0.5856378;0.865;133;133;133;133
1.0261908;0.74264705;0.70870906;0.819;0.71325916;0.826;133;133;133;133
0.87037045;0.7867647;0.53135216;0.89;0.53418887;0.881;133;133;133;133
0.92932135;0.7867647;0.65889275;0.828;0.63243645;0.852;133;133;133;133
0.9407764;0.8014706;0.689912;0.828;0.6852525;0.834;133;133;133;133
0.88997424;0.7941176;0.60313946;0.86;0.5844637;0.854;133;133;133;133
0.8534656;0.7647059;0.6659814;0.831;0.63862747;0.846;133;133;133;133
1.0038183;0.7647059;0.56429064;0.866;0.57142985;0.871;133;133;133;133
1.1326723;0.6985294;0.600003;0.849;0.6210538;0.85;133;133;133;133
0.8576218;0.7941176;0.58427435;0.863;0.586874;0.863;133;133;133;133
0.7817402;0.8308824;0.59019285;0.854;0.57774675;0.873;133;133;133;133
0.8063636;0.8088235;0.60414577;0.843;0.6063759;0.846;133;133;133;133
0.95693105;0.74264705;0.6088882;0.853;0.58693516;0.847;133;133;133;133
0.8843538;0.7867647;0.51954764;0.888;0.5293495;0.883;133;133;133;133
1.1107094;0.7132353;0.5791077;0.862;0.5663262;0.865;133;133;133;133
1.0346209;0.74264705;0.68672353;0.81;0.67145795;0.818;133;133;133;133
1.2475386;0.6838235;0.6409616;0.843;0.63428336;0.848;133;133;133;133
1.0643988;0.75;0.60588235;0.845;0.5809608;0.853;133;133;133;133
0.99074316;0.7647059;0.5181245;0.889;0.51971996;0.886;133;133;133;133
0.904961;0.7941176;0.529845;0.886;0.5258784;0.882;133;133;133;133
0.9624681;0.75735295;0.6066422;0.853;0.5854267;0.875;133;133;133;133
1.0340573;0.75;0.6602081;0.851;0.6666032;0.842;133;133;133;133
0.9571514;0.7647059;0.5613896;0.873;0.58434033;0.87;133;133;133;133
1.1987467;0.7132353;0.5868182;0.857;0.5953507;0.851;133;133;133;133
1.0630269;0.75;0.64489186;0.846;0.6381607;0.844;133;133;133;133
0.87802875;0.7647059;0.54984546;0.876;0.52029604;0.883;133;133;133;133
0.82736033;0.8014706;0.5671921;0.875;0.572477;0.871;133;133;133;133
0.8722501;0.7794118;0.7246107;0.805;0.7054765;0.824;133;133;133;133
0.6853563;0.85294116;0.5602283;0.865;0.55452734;0.888;133;133;133;133
0.75958085;0.8088235;0.5619366;0.865;0.5495224;0.87;133;133;133;133
0.89817923;0.7794118;0.60096085;0.859;0.60284436;0.861;133;133;133;133
1.0226498;0.7352941;0.57148623;0.858;0.56175035;0.878;133;133;133;133
1.0033959;0.75;0.606715;0.845;0.590917;0.853;133;133;133;133
1.0013018;0.77205884;0.5767995;0.87;0.5453403;0.889;133;133;133;133
0.88030005;0.7941176;0.5723449;0.867;0.58255655;0.865;133;133;133;133
0.7924746;0.8014706;0.6180123;0.842;0.6755592;0.828;133;133;133;133
1.1099684;0.7352941;0.6152553;0.858;0.6059929;0.858;133;133;133;133
0.76094025;0.8308824;0.55700374;0.872;0.55713147;0.874;133;133;133;133
0.6579794;0.85294116;0.5373661;0.881;0.545983;0.89;133;133;133;133
0.84488094;0.7867647;0.60274804;0.852;0.576978;0.862;133;133;133;133
0.8128778;0.8161765;0.5449406;0.862;0.52052355;0.882;133;133;133;133
1.0429672;0.7132353;0.5836216;0.865;0.5661167;0.879;133;133;133;133
0.8553739;0.8014706;0.52482057;0.875;0.51922446;0.879;133;133;133;133
0.8268062;0.8308824;0.5645159;0.868;0.5475942;0.883;133;133;133;133
0.819115;0.8235294;0.52754104;0.881;0.53158456;0.88;133;133;133;133
0.84599805;0.7941176;0.5572152;0.87;0.5469865;0.884;133;133;133;133
1.1432489;0.6764706;0.7971056;0.787;0.78024584;0.791;133;133;133;133
1.0521517;0.75;0.56558686;0.871;0.5731625;0.878;133;133;133;133
0.77493566;0.8455882;0.52096415;0.888;0.5277201;0.889;133;133;133;133
0.83575004;0.75735295;0.65000474;0.831;0.6492135;0.842;133;133;133;133
1.1804727;0.7132353;0.56301737;0.872;0.5893644;0.865;133;133;133;133
0.88195854;0.8014706;0.54259133;0.878;0.55264485;0.881;133;133;133;133
