loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.082972;0.073529415;5.108841;0.106;4.952562;0.099;178;178;178;178
2.5046692;0.14705883;2.4913251;0.106;2.5253491;0.099;178;178;178;178
2.267786;0.13235295;2.2341828;0.155;2.2320547;0.172;178;178;178;178
2.1804347;0.34558824;2.1931262;0.189;2.1967182;0.157;178;178;178;178
2.1301334;0.32352942;2.1554046;0.232;2.1585135;0.241;178;178;178;178
2.0995123;0.45588234;2.064566;0.349;2.0686815;0.362;178;178;178;178
2.0063286;0.38235295;1.9995571;0.404;2.0145385;0.392;178;178;178;178
1.9884231;0.3970588;1.89684;0.6;1.8900694;0.588;178;178;178;178
1.9171895;0.375;1.7436705;0.532;1.7740269;0.503;178;178;178;178
1.8770868;0.3529412;1.6840641;0.426;1.701217;0.436;178;178;178;178
1.7152106;0.4779412;1.5077612;0.648;1.5347031;0.621;178;178;178;178
1.6405785;0.47058824;1.459057;0.543;1.488563;0.522;178;178;178;178
1.5562097;0.5955882;1.3495263;0.635;1.3881701;0.595;178;178;178;178
1.6279459;0.47058824;1.284122;0.624;1.2920604;0.615;178;178;178;178
1.3562237;0.60294116;1.2053057;0.723;1.2210549;0.72;178;178;178;178
1.5482026;0.47058824;1.3183601;0.573;1.3349297;0.548;178;178;178;178
1.5059513;0.6544118;1.0678831;0.714;1.0981987;0.714;178;178;178;178
1.4210174;0.6397059;1.0154703;0.741;1.0139682;0.76;178;178;178;178
1.4340149;0.625;1.2377001;0.641;1.3058455;0.6;178;178;178;178
1.426494;0.5955882;1.0048991;0.734;1.0288179;0.7;178;178;178;178
1.267786;0.6397059;1.1995469;0.582;1.2135279;0.589;178;178;178;178
1.2599527;0.6544118;1.070885;0.662;1.1075613;0.65;178;178;178;178
1.6655794;0.5588235;1.0015138;0.751;1.0412003;0.721;178;178;178;178
1.4383498;0.5514706;0.92023975;0.762;0.939997;0.766;178;178;178;178
1.3023648;0.6544118;1.0188572;0.698;1.0502578;0.68;178;178;178;178
1.530254;0.5808824;1.0251205;0.68;1.0557112;0.646;178;178;178;178
1.5601038;0.5955882;0.9117036;0.776;0.9499995;0.759;178;178;178;178
1.419269;0.6617647;0.89018613;0.788;0.9076899;0.772;178;178;178;178
1.1554291;0.74264705;0.96147984;0.724;0.95662475;0.719;178;178;178;178
1.6008121;0.5441176;0.9835941;0.721;0.9894789;0.722;178;178;178;178
1.3596089;0.6397059;0.96919495;0.695;0.9448383;0.702;178;178;178;178
1.0167254;0.7647059;0.8316661;0.81;0.8670625;0.804;178;178;178;178
1.2802879;0.64705884;0.8524804;0.798;0.8732622;0.795;178;178;178;178
1.2030811;0.6617647;0.8561667;0.779;0.88022393;0.775;178;178;178;178
1.3101315;0.6764706;0.84591484;0.754;0.8579931;0.739;178;178;178;178
1.2885408;0.6985294;0.9245225;0.728;0.9309066;0.745;178;178;178;178
1.3643444;0.6544118;0.9263045;0.732;0.9166912;0.736;178;178;178;178
1.5087541;0.5808824;0.7479454;0.834;0.7680058;0.836;178;178;178;178
1.1080557;0.7132353;0.83405894;0.778;0.84798265;0.768;178;178;178;178
1.3821219;0.64705884;0.76212096;0.834;0.7643796;0.832;178;178;178;178
1.2050409;0.75;0.7261186;0.853;0.7295256;0.834;178;178;178;178
1.0359507;0.77205884;0.79657066;0.794;0.7935438;0.803;178;178;178;178
1.038139;0.7058824;0.7548159;0.814;0.76581043;0.813;178;178;178;178
1.2735596;0.6911765;0.8500582;0.772;0.88814354;0.747;178;178;178;178
1.2127303;0.75;0.734796;0.817;0.76660585;0.822;178;178;178;178
1.2493957;0.75;0.7391012;0.818;0.7781166;0.79;178;178;178;178
1.3065176;0.6838235;0.76781666;0.828;0.7628998;0.821;178;178;178;178
1.3135571;0.6764706;0.81780833;0.77;0.827291;0.763;178;178;178;178
1.2355613;0.6911765;0.80642176;0.8;0.81049025;0.797;178;178;178;178
1.186816;0.7352941;0.79850185;0.788;0.83081746;0.775;178;178;178;178
1.2555947;0.72794116;0.78605545;0.808;0.76327854;0.811;178;178;178;178
1.1204444;0.74264705;0.90546936;0.733;0.9328355;0.723;178;178;178;178
1.3178778;0.6838235;0.8641178;0.723;0.8863883;0.715;178;178;178;178
1.473541;0.6617647;0.74508315;0.808;0.7702534;0.795;178;178;178;178
0.9961982;0.7647059;0.7755031;0.764;0.83008164;0.761;178;178;178;178
1.2041676;0.7205882;0.7230755;0.828;0.75639975;0.815;178;178;178;178
1.0778493;0.77205884;0.73731863;0.84;0.7509192;0.838;178;178;178;178
1.4999921;0.6544118;0.8027726;0.801;0.7817153;0.811;178;178;178;178
1.2018738;0.7058824;0.70563745;0.855;0.6999122;0.859;178;178;178;178
1.0444698;0.7941176;0.7300354;0.793;0.77483034;0.791;178;178;178;178
1.0734516;0.74264705;0.785182;0.804;0.7831412;0.796;178;178;178;178
1.3786204;0.6911765;0.71226424;0.819;0.7118224;0.831;178;178;178;178
1.0190076;0.7647059;0.6836708;0.819;0.7169829;0.827;178;178;178;178
1.0845613;0.7352941;0.6700263;0.834;0.6910868;0.825;178;178;178;178
1.2050349;0.7205882;0.6373615;0.855;0.6743822;0.85;178;178;178;178
1.1930037;0.6985294;0.876956;0.747;0.9146445;0.718;178;178;178;178
0.923973;0.7867647;0.92827;0.7;0.95597744;0.695;178;178;178;178
1.0240651;0.75;0.73746413;0.807;0.7439916;0.797;178;178;178;178
1.3430027;0.6764706;0.69784415;0.83;0.7265048;0.807;178;178;178;178
1.0808963;0.74264705;0.7560979;0.775;0.79925376;0.775;178;178;178;178
1.3445661;0.6617647;0.68877965;0.832;0.7203627;0.823;178;178;178;178
1.0733031;0.7352941;0.6659182;0.841;0.6665786;0.841;178;178;178;178
1.1395845;0.7205882;0.7095484;0.816;0.70661414;0.816;178;178;178;178
1.1623011;0.75;0.6304288;0.868;0.6299499;0.874;178;178;178;178
0.83143526;0.8308824;0.7104076;0.811;0.7646223;0.786;178;178;178;178
1.173384;0.7132353;0.6713967;0.841;0.6633485;0.85;178;178;178;178
1.3365029;0.6617647;0.7986569;0.765;0.75782996;0.774;178;178;178;178
1.1839086;0.6911765;0.74401057;0.803;0.7141252;0.809;178;178;178;178
1.1412063;0.7352941;0.63937825;0.858;0.64850867;0.841;178;178;178;178
1.0901184;0.7647059;0.68322915;0.832;0.6779836;0.818;178;178;178;178
1.0851165;0.7647059;0.6456962;0.835;0.6799221;0.836;178;178;178;178
1.1581898;0.74264705;0.653042;0.84;0.67723876;0.83;178;178;178;178
1.0076685;0.7647059;0.63975185;0.855;0.63630825;0.857;178;178;178;178
