loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.735615;0.11029412;47.10207;0.107;43.94204;0.126;348;348;348;348
27.184036;0.10294118;22.307112;0.104;22.821836;0.087;348;348;348;348
12.295971;0.10294118;11.500009;0.105;12.456775;0.107;348;348;348;348
6.213467;0.05147059;6.927962;0.194;7.065166;0.161;348;348;348;348
6.730015;0.13970588;8.483292;0.1;8.407063;0.085;348;348;348;348
7.2517114;0.09558824;6.2726445;0.107;6.352947;0.089;348;348;348;348
6.4560504;0.11764706;7.7967157;0.093;7.799883;0.116;348;348;348;348
5.2115517;0.1764706;4.474069;0.091;4.5594883;0.087;348;348;348;348
3.6920855;0.13235295;2.6806772;0.29;2.6735117;0.283;348;348;348;348
2.4290993;0.10294118;1.8389442;0.363;1.8413105;0.361;348;348;348;348
1.9176221;0.36764705;1.780498;0.546;1.8159227;0.539;348;348;348;348
1.87434;0.30882353;2.2743979;0.192;2.3759239;0.16;348;348;348;348
1.8963724;0.375;1.8145376;0.138;1.8399637;0.132;348;348;348;348
1.805068;0.4117647;1.6220422;0.51;1.6709489;0.463;348;348;348;348
1.7290245;0.5147059;1.4793959;0.628;1.4965771;0.608;348;348;348;348
1.8200485;0.38235295;1.45391;0.59;1.5052799;0.571;348;348;348;348
1.6644945;0.45588234;1.5348428;0.487;1.6206576;0.482;348;348;348;348
2.010728;0.5;1.4729007;0.627;1.4889995;0.629;348;348;348;348
2.5585606;0.3602941;1.8203633;0.506;1.8864322;0.46;348;348;348;348
9.42803;0.23529412;6.6348987;0.398;6.3703194;0.352;348;348;348;348
8.239997;0.44852942;10.356441;0.21;9.434912;0.223;348;348;348;348
4.719904;0.22058824;5.0201583;0.148;5.059527;0.132;348;348;348;348
3.742472;0.27941176;3.055347;0.334;3.2549028;0.302;348;348;348;348
1.7330927;0.4117647;1.434693;0.628;1.4614519;0.603;348;348;348;348
1.5865034;0.50735295;1.4110763;0.599;1.4057852;0.578;348;348;348;348
1.4825141;0.60294116;1.2121061;0.747;1.2390612;0.73;348;348;348;348
1.4006783;0.63235295;1.2515888;0.588;1.2600892;0.57;348;348;348;348
1.3291398;0.6397059;1.2265561;0.616;1.2540708;0.609;348;348;348;348
1.5912225;0.5147059;1.2362485;0.606;1.2757018;0.568;348;348;348;348
1.5585542;0.5441176;1.2308898;0.59;1.2496628;0.59;348;348;348;348
1.3149588;0.7058824;1.2062303;0.628;1.2948211;0.603;348;348;348;348
1.4143878;0.625;1.1819165;0.633;1.2075547;0.609;348;348;348;348
1.6373818;0.6102941;1.1638032;0.653;1.2053467;0.642;348;348;348;348
1.4054126;0.5955882;0.93990207;0.835;0.9664142;0.817;348;348;348;348
1.4396601;0.5955882;1.0153677;0.735;1.0514789;0.708;348;348;348;348
1.60092;0.5367647;0.99915403;0.737;1.0206486;0.72;348;348;348;348
1.4099923;0.5808824;1.1171706;0.629;1.0910715;0.646;348;348;348;348
1.4902601;0.6617647;0.96979815;0.746;1.0369911;0.721;348;348;348;348
1.5138745;0.625;0.9676554;0.769;1.0254725;0.734;348;348;348;348
1.2241951;0.6911765;0.9624075;0.686;1.0044146;0.682;348;348;348;348
1.6993029;0.52205884;1.1008373;0.623;1.1319236;0.598;348;348;348;348
1.537592;0.63235295;1.2646177;0.54;1.34097;0.501;348;348;348;348
2.0301178;0.44117647;1.6356466;0.472;1.6647339;0.44;348;348;348;348
2.2569175;0.43382353;1.6565479;0.426;1.5957478;0.469;348;348;348;348
1.28444;0.6617647;1.2497722;0.55;1.2291633;0.556;348;348;348;348
1.6456114;0.5147059;0.91995394;0.727;0.9243194;0.708;348;348;348;348
1.8499175;0.5588235;0.95181006;0.738;1.0121201;0.688;348;348;348;348
1.5060202;0.5955882;1.003641;0.705;1.012422;0.686;348;348;348;348
1.2867168;0.6764706;0.8947503;0.721;0.9303431;0.702;348;348;348;348
1.6188587;0.4632353;0.9663224;0.671;1.0183684;0.646;348;348;348;348
1.2182035;0.63235295;0.9199539;0.718;0.9890203;0.674;348;348;348;348
1.3158693;0.5882353;0.9856943;0.715;1.0089247;0.687;348;348;348;348
1.5668304;0.5661765;0.93263197;0.714;0.9337672;0.701;348;348;348;348
1.4405056;0.6397059;1.0445578;0.645;1.058383;0.652;348;348;348;348
1.4186563;0.6764706;0.91892433;0.757;0.9662184;0.747;348;348;348;348
2.7103484;0.30882353;1.5514508;0.678;1.6687275;0.642;348;348;348;348
3.2090967;0.3897059;2.7997956;0.606;3.0281045;0.579;348;348;348;348
5.003078;0.2867647;6.0965343;0.205;6.5932894;0.173;348;348;348;348
5.9516377;0.0882353;3.766563;0.366;3.8909812;0.363;348;348;348;348
6.631535;0.3602941;4.4585767;0.461;4.272557;0.462;348;348;348;348
1.7682266;0.6102941;1.1850178;0.576;1.2279902;0.555;348;348;348;348
1.5714259;0.5661765;1.1232572;0.657;1.1405474;0.648;348;348;348;348
1.2770246;0.5955882;1.0115155;0.675;1.0650715;0.633;348;348;348;348
1.2307836;0.6617647;0.994479;0.733;1.0534692;0.681;348;348;348;348
1.3945215;0.64705884;0.9819638;0.677;1.0248408;0.648;348;348;348;348
1.4737736;0.61764705;0.9092098;0.72;0.93874216;0.714;348;348;348;348
1.4332895;0.6691176;0.85807145;0.786;0.877698;0.782;348;348;348;348
1.2049687;0.6838235;0.9480241;0.694;0.95613474;0.669;348;348;348;348
1.4563805;0.5882353;0.8766409;0.768;0.8819787;0.746;348;348;348;348
1.4908719;0.625;0.82914823;0.8;0.8493926;0.785;348;348;348;348
1.3725322;0.6544118;0.835875;0.791;0.8405538;0.771;348;348;348;348
1.4472448;0.6691176;0.9286483;0.738;0.97222114;0.709;348;348;348;348
1.3738966;0.5882353;0.9442367;0.744;0.97901124;0.737;348;348;348;348
1.3138566;0.6691176;0.8861916;0.738;0.9262878;0.729;348;348;348;348
1.4205294;0.64705884;0.86332726;0.729;0.9136968;0.706;348;348;348;348
1.4472991;0.625;0.7631868;0.823;0.8183112;0.789;348;348;348;348
1.3961097;0.64705884;0.89295983;0.775;0.91841644;0.755;348;348;348;348
1.4112644;0.625;0.8108346;0.757;0.8623256;0.748;348;348;348;348
1.4357616;0.5955882;1.1383402;0.577;1.1498855;0.59;348;348;348;348
1.7932764;0.50735295;0.7882279;0.822;0.836704;0.786;348;348;348;348
1.8889028;0.5147059;1.5844569;0.426;1.6941862;0.413;348;348;348;348
1.4657028;0.5882353;0.86707467;0.772;0.89212155;0.758;348;348;348;348
1.2145152;0.7352941;0.8163958;0.752;0.8407451;0.775;348;348;348;348
1.7323333;0.52205884;0.8934315;0.723;0.87735003;0.747;348;348;348;348
1.4384664;0.6397059;0.89913553;0.756;0.89685506;0.74;348;348;348;348
1.730036;0.5588235;1.1299862;0.655;1.202057;0.61;348;348;348;348
1.2823286;0.6838235;1.0601465;0.621;1.0403966;0.628;348;348;348;348
1.1247135;0.7132353;0.8755732;0.764;0.8864823;0.75;348;348;348;348
1.235061;0.6617647;0.9593211;0.71;0.9676276;0.697;348;348;348;348
1.5510339;0.6617647;0.82730633;0.784;0.8277644;0.804;348;348;348;348
1.2933501;0.6691176;0.8033948;0.782;0.86014134;0.745;348;348;348;348
