loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
197.5671;0.0882353;194.952;0.105;198.99524;0.107;466;466;466;466
39.309116;0.125;38.002525;0.107;39.58122;0.089;466;466;466;466
59.22173;0.10294118;42.97238;0.093;41.833164;0.116;466;466;466;466
24.583378;0.080882356;27.46771;0.104;27.767073;0.087;466;466;466;466
35.369816;0.11029412;31.32959;0.098;31.817915;0.094;466;466;466;466
13.855971;0.073529415;23.884235;0.093;22.850304;0.116;466;466;466;466
26.163868;0.080882356;23.316826;0.104;23.314772;0.087;466;466;466;466
11.180913;0.11029412;13.414145;0.089;12.646601;0.11;466;466;466;466
12.167478;0.125;16.654617;0.093;16.591314;0.116;466;466;466;466
17.962519;0.13970588;23.329105;0.105;23.695751;0.107;466;466;466;466
21.426498;0.0882353;20.124569;0.107;19.194574;0.126;466;466;466;466
19.72622;0.080882356;21.763418;0.093;21.432644;0.116;466;466;466;466
10.972652;0.05882353;11.922338;0.089;11.996016;0.11;466;466;466;466
8.583632;0.25;10.129129;0.107;10.268482;0.099;466;466;466;466
10.942667;0.10294118;9.812149;0.106;9.435375;0.099;466;466;466;466
9.758855;0.080882356;10.319699;0.11;9.853291;0.103;466;466;466;466
13.451883;0.036764707;10.006515;0.106;9.882441;0.1;466;466;466;466
10.844102;0.1985294;10.775977;0.106;11.085737;0.099;466;466;466;466
13.939483;0.080882356;15.9743395;0.13;15.785116;0.127;466;466;466;466
14.224384;0.066176474;10.705356;0.17;11.416627;0.149;466;466;466;466
7.0899444;0.080882356;6.5993557;0.133;6.137865;0.154;466;466;466;466
4.9046493;0.24264705;6.2126756;0.111;6.1180596;0.105;466;466;466;466
4.2963943;0.0882353;3.4964128;0.126;3.6566505;0.125;466;466;466;466
2.3860333;0.23529412;2.6144202;0.439;2.6171882;0.417;466;466;466;466
2.0948343;0.36764705;1.7130598;0.397;1.7312258;0.369;466;466;466;466
1.6759896;0.52205884;1.6662698;0.433;1.692913;0.399;466;466;466;466
1.6456672;0.4852941;1.8250847;0.431;1.7710425;0.443;466;466;466;466
2.0910213;0.41911766;1.5449674;0.435;1.583513;0.43;466;466;466;466
1.6851492;0.4632353;1.6044363;0.532;1.589635;0.556;466;466;466;466
1.983006;0.32352942;1.4542062;0.581;1.5017194;0.564;466;466;466;466
1.6684709;0.4779412;1.5583429;0.559;1.6433902;0.492;466;466;466;466
1.7741073;0.47058824;1.4929404;0.63;1.5146221;0.61;466;466;466;466
1.7335739;0.43382353;1.567789;0.497;1.5952882;0.469;466;466;466;466
2.5659113;0.3897059;1.892559;0.401;1.8938599;0.372;466;466;466;466
2.010565;0.44852942;2.231377;0.285;2.3059878;0.305;466;466;466;466
3.090973;0.23529412;1.79605;0.543;1.7926781;0.534;466;466;466;466
5.003199;0.13235295;5.4745345;0.11;5.745738;0.106;466;466;466;466
15.887647;0.073529415;14.573667;0.106;13.637995;0.087;466;466;466;466
12.056525;0.14705883;9.760079;0.115;9.351329;0.14;466;466;466;466
8.582651;0.21323529;8.659347;0.232;8.544459;0.223;466;466;466;466
15.037867;0.125;11.350816;0.172;11.15482;0.157;466;466;466;466
10.269972;0.0882353;12.439446;0.098;12.406954;0.095;466;466;466;466
9.62386;0.10294118;8.991197;0.104;8.602753;0.087;466;466;466;466
12.123483;0.09558824;10.781884;0.092;10.77613;0.087;466;466;466;466
6.722661;0.125;7.971441;0.27;8.271008;0.267;466;466;466;466
5.192996;0.1764706;4.567306;0.2;4.4567537;0.209;466;466;466;466
3.016058;0.2867647;2.0710797;0.353;2.0403807;0.388;466;466;466;466
1.5891509;0.50735295;1.5933897;0.596;1.5716016;0.593;466;466;466;466
1.6729826;0.40441176;1.4679414;0.554;1.5050452;0.544;466;466;466;466
1.7490222;0.4779412;1.3674978;0.56;1.3684516;0.572;466;466;466;466
1.4827238;0.5514706;1.2936004;0.544;1.2968438;0.567;466;466;466;466
1.2790451;0.6911765;1.4435451;0.44;1.4688637;0.448;466;466;466;466
1.5071282;0.6102941;1.143128;0.735;1.1754447;0.71;466;466;466;466
1.5620288;0.4632353;1.2038627;0.595;1.2769641;0.546;466;466;466;466
1.5889734;0.47058824;1.1590078;0.69;1.1940222;0.657;466;466;466;466
1.4468168;0.5588235;1.284354;0.539;1.2844301;0.552;466;466;466;466
1.6543254;0.5661765;1.2445214;0.561;1.2502604;0.552;466;466;466;466
1.375791;0.625;1.2931733;0.579;1.3380873;0.571;466;466;466;466
1.3523705;0.5882353;1.0467432;0.769;1.0728829;0.747;466;466;466;466
1.4196104;0.6397059;1.0997338;0.665;1.1230693;0.659;466;466;466;466
1.752431;0.5367647;1.064011;0.708;1.0987226;0.687;466;466;466;466
1.3950648;0.5808824;1.2666712;0.589;1.3430556;0.554;466;466;466;466
1.4945406;0.5441176;1.332622;0.535;1.4041547;0.519;466;466;466;466
1.6088444;0.5588235;1.353603;0.651;1.3765087;0.622;466;466;466;466
1.9903651;0.3897059;1.3322961;0.605;1.3119341;0.584;466;466;466;466
1.6719159;0.47058824;1.3116229;0.525;1.388098;0.501;466;466;466;466
2.6658223;0.5;2.3895204;0.561;2.2022774;0.582;466;466;466;466
2.928491;0.3970588;2.3045526;0.382;2.1823595;0.386;466;466;466;466
5.246909;0.19117647;7.0932956;0.126;7.102417;0.109;466;466;466;466
18.167038;0.19117647;13.784389;0.218;13.163585;0.222;466;466;466;466
7.5661407;0.073529415;9.003007;0.266;8.781201;0.267;466;466;466;466
11.601838;0.11029412;10.9534445;0.279;10.648414;0.297;466;466;466;466
10.352808;0.15441176;11.421734;0.093;10.450018;0.116;466;466;466;466
10.439164;0.13970588;9.728997;0.163;9.540015;0.129;466;466;466;466
6.987954;0.09558824;6.5300736;0.13;6.477828;0.152;466;466;466;466
5.8211937;0.10294118;5.9098096;0.193;5.824282;0.222;466;466;466;466
5.8578296;0.11029412;5.7694054;0.094;5.4999833;0.117;466;466;466;466
5.500933;0.11764706;5.4242163;0.197;5.6357446;0.184;466;466;466;466
2.760174;0.2647059;3.1658814;0.119;3.234048;0.13;466;466;466;466
1.9908895;0.375;1.5596379;0.485;1.5706826;0.499;466;466;466;466
1.7303666;0.44852942;1.2198297;0.642;1.2360005;0.641;466;466;466;466
1.5833222;0.6397059;1.1868539;0.67;1.2258945;0.639;466;466;466;466
1.6701181;0.50735295;1.2465992;0.551;1.3082751;0.526;466;466;466;466
1.5723112;0.4632353;1.2136948;0.604;1.2337772;0.587;466;466;466;466
1.4242806;0.5661765;1.1337743;0.636;1.1444719;0.646;466;466;466;466
1.3687676;0.6102941;1.2101972;0.595;1.2836572;0.57;466;466;466;466
1.5190134;0.5661765;1.0507072;0.735;1.0902812;0.698;466;466;466;466
1.5087239;0.5661765;1.0269958;0.71;1.0643623;0.691;466;466;466;466
1.3778259;0.64705884;1.1014719;0.661;1.1764786;0.629;466;466;466;466
1.422081;0.5367647;1.0628705;0.696;1.1112514;0.669;466;466;466;466
1.2838491;0.6838235;1.0480227;0.669;1.059567;0.68;466;466;466;466
1.58905;0.5367647;1.0138694;0.739;1.0555775;0.734;466;466;466;466
1.4010183;0.625;1.0775616;0.665;1.0716484;0.683;466;466;466;466
1.037938;0.6911765;1.0184858;0.672;1.0263723;0.683;466;466;466;466
1.3445967;0.6102941;1.0832051;0.662;1.0877148;0.655;466;466;466;466
1.4510107;0.61764705;0.98910576;0.691;1.0507996;0.654;466;466;466;466
1.4931947;0.5147059;0.95312685;0.759;0.9811182;0.726;466;466;466;466
1.3272982;0.64705884;0.92289275;0.777;0.9592394;0.738;466;466;466;466
1.4627395;0.6544118;0.88902676;0.769;0.93081456;0.749;466;466;466;466
1.2097745;0.6691176;0.9574815;0.687;0.9827456;0.674;466;466;466;466
1.4335322;0.5955882;1.0222719;0.698;1.0413815;0.696;466;466;466;466
