loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3162873;0.16176471;2.2902634;0.17;2.288106;0.19;65;65;65;65
2.3052728;0.0882353;2.246309;0.114;2.2333755;0.133;65;65;65;65
2.125408;0.3529412;2.0997832;0.302;2.0840154;0.326;65;65;65;65
1.8576056;0.44852942;1.7154307;0.5;1.698052;0.513;65;65;65;65
1.6557426;0.4852941;1.354891;0.592;1.3525153;0.613;65;65;65;65
1.523531;0.5147059;1.1735551;0.622;1.1981465;0.613;65;65;65;65
1.290062;0.6544118;1.1001761;0.656;1.1215062;0.622;65;65;65;65
1.3671736;0.6617647;0.98348206;0.732;1.0155221;0.71;65;65;65;65
1.3546315;0.6617647;0.91347486;0.766;0.92826515;0.759;65;65;65;65
1.2473475;0.6691176;0.9014841;0.749;0.91078055;0.751;65;65;65;65
1.2677431;0.6838235;0.89427453;0.737;0.89813113;0.75;65;65;65;65
1.2540926;0.6838235;0.86817783;0.751;0.87758267;0.761;65;65;65;65
1.5193974;0.61764705;0.79898745;0.807;0.8167741;0.805;65;65;65;65
1.2518474;0.63235295;0.864305;0.801;0.8900616;0.772;65;65;65;65
1.1345838;0.7058824;0.82846564;0.779;0.8229946;0.795;65;65;65;65
1.1940451;0.7352941;0.76445293;0.797;0.7735156;0.797;65;65;65;65
1.3606747;0.6764706;0.7673979;0.803;0.7765119;0.802;65;65;65;65
1.174811;0.7352941;0.8097245;0.791;0.8227463;0.787;65;65;65;65
1.0655584;0.7205882;0.77713376;0.79;0.77391654;0.805;65;65;65;65
1.3175392;0.6691176;0.73875386;0.814;0.7486173;0.813;65;65;65;65
1.2364236;0.7205882;0.7042205;0.825;0.72590476;0.828;65;65;65;65
1.1285623;0.7205882;0.7127866;0.823;0.71936744;0.823;65;65;65;65
0.994109;0.7794118;0.7427714;0.815;0.73150235;0.827;65;65;65;65
1.1407723;0.75735295;0.6786313;0.847;0.68749404;0.83;65;65;65;65
