loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.619938;0.080882356;39.203896;0.104;37.93069;0.087;267;267;267;267
8.090106;0.073529415;6.8548527;0.089;6.276606;0.11;267;267;267;267
2.571045;0.11764706;2.504474;0.1;2.5197632;0.085;267;267;267;267
2.3143287;0.125;2.242647;0.235;2.2936542;0.212;267;267;267;267
2.2267017;0.22794117;2.1504996;0.404;2.1689875;0.371;267;267;267;267
2.0664916;0.45588234;2.0910583;0.336;2.1157095;0.306;267;267;267;267
2.0887406;0.3897059;2.075618;0.405;2.1004176;0.384;267;267;267;267
1.9852551;0.36764705;2.0107307;0.254;2.0312893;0.232;267;267;267;267
1.9349792;0.3970588;1.8667383;0.46;1.8786919;0.443;267;267;267;267
2.0268786;0.30147058;1.7843207;0.392;1.8211658;0.398;267;267;267;267
1.9092959;0.33088234;1.7622151;0.43;1.7847741;0.428;267;267;267;267
1.9387662;0.30882353;1.7244945;0.328;1.7695616;0.335;267;267;267;267
3.2719517;0.21323529;2.4881253;0.255;2.5839713;0.269;267;267;267;267
1.9500511;0.3970588;1.7743876;0.488;1.9241965;0.405;267;267;267;267
1.6438153;0.44852942;1.5567257;0.566;1.5805615;0.561;267;267;267;267
1.7459383;0.50735295;1.4032387;0.505;1.4574776;0.478;267;267;267;267
1.6610334;0.5;1.4794962;0.537;1.5065405;0.551;267;267;267;267
1.5732075;0.5882353;1.2575243;0.616;1.26906;0.605;267;267;267;267
1.5469015;0.4852941;1.2021581;0.614;1.2546926;0.583;267;267;267;267
1.6483917;0.5808824;1.2101139;0.632;1.2238922;0.635;267;267;267;267
1.7689005;0.50735295;1.2310066;0.616;1.2816324;0.579;267;267;267;267
1.4696207;0.5588235;1.383763;0.472;1.4087434;0.49;267;267;267;267
1.3422233;0.6544118;1.1875107;0.65;1.1694083;0.677;267;267;267;267
1.8034586;0.47058824;1.4339826;0.533;1.449982;0.504;267;267;267;267
1.4749417;0.5882353;1.6956947;0.457;1.7882932;0.44;267;267;267;267
1.8371714;0.41911766;1.6027367;0.575;1.6678083;0.582;267;267;267;267
2.814981;0.30882353;1.5557641;0.467;1.6436596;0.434;267;267;267;267
2.841735;0.23529412;1.8823649;0.425;1.9923718;0.405;267;267;267;267
1.5500218;0.64705884;1.3771132;0.514;1.4160012;0.499;267;267;267;267
1.658962;0.5882353;1.0665479;0.732;1.0997757;0.693;267;267;267;267
1.3966863;0.6397059;1.0080596;0.69;1.0702887;0.663;267;267;267;267
1.501783;0.5441176;1.0114474;0.695;1.0111208;0.695;267;267;267;267
1.2274812;0.7205882;0.9567372;0.772;0.98116267;0.752;267;267;267;267
1.1964837;0.7058824;0.943949;0.736;0.9694334;0.723;267;267;267;267
1.5379634;0.5808824;1.1112424;0.61;1.1566526;0.584;267;267;267;267
