loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.077509;0.11764706;11.159493;0.093;10.549278;0.116;227;227;227;227
3.908646;0.0882353;2.9946005;0.106;2.933709;0.099;227;227;227;227
2.3205884;0.1985294;2.3830845;0.161;2.438679;0.146;227;227;227;227
2.2660205;0.18382353;2.2545376;0.179;2.228608;0.181;227;227;227;227
2.1732824;0.25735295;2.1436968;0.135;2.1535826;0.113;227;227;227;227
2.1781993;0.29411766;2.1125681;0.245;2.1007342;0.26;227;227;227;227
2.1189127;0.22794117;2.0106566;0.372;2.0292928;0.325;227;227;227;227
2.057388;0.3529412;1.8953327;0.452;1.9080031;0.45;227;227;227;227
1.9239942;0.44117647;1.7966814;0.49;1.810343;0.48;227;227;227;227
1.8356253;0.4852941;1.8937544;0.514;1.8971412;0.504;227;227;227;227
1.822008;0.41911766;1.8641541;0.455;1.8853813;0.436;227;227;227;227
1.6843425;0.5;1.588008;0.57;1.644208;0.548;227;227;227;227
1.8090726;0.42647058;1.5870409;0.47;1.6066897;0.469;227;227;227;227
1.6699148;0.5367647;1.5224874;0.494;1.5509228;0.476;227;227;227;227
1.8175559;0.29411766;1.4691042;0.536;1.4995323;0.521;227;227;227;227
1.8402398;0.38235295;1.5567614;0.481;1.6486287;0.449;227;227;227;227
1.6198329;0.52205884;1.3181607;0.593;1.343806;0.585;227;227;227;227
1.6359901;0.3897059;1.3143477;0.582;1.363752;0.566;227;227;227;227
1.5642177;0.50735295;1.2917162;0.612;1.31754;0.62;227;227;227;227
1.3796878;0.6102941;1.2466853;0.635;1.3038939;0.626;227;227;227;227
1.5153655;0.5882353;1.224644;0.619;1.2573241;0.609;227;227;227;227
1.2972507;0.61764705;1.2126285;0.625;1.2374905;0.648;227;227;227;227
1.4755716;0.61764705;1.004891;0.789;1.051829;0.773;227;227;227;227
1.4392177;0.5735294;1.0553956;0.741;1.0953592;0.707;227;227;227;227
1.5444802;0.5588235;1.2216231;0.576;1.2288696;0.582;227;227;227;227
1.6464639;0.47058824;1.2863072;0.538;1.3974732;0.514;227;227;227;227
1.4751275;0.6397059;1.0115892;0.719;1.0886017;0.674;227;227;227;227
1.565235;0.4852941;1.0950054;0.665;1.1549363;0.616;227;227;227;227
1.780235;0.5147059;1.009716;0.736;1.0782326;0.707;227;227;227;227
1.4553591;0.5735294;1.0130284;0.698;1.0633025;0.66;227;227;227;227
1.505301;0.5588235;1.0456643;0.668;1.0756521;0.638;227;227;227;227
1.4671599;0.5735294;1.1654557;0.543;1.2050214;0.529;227;227;227;227
1.5689281;0.5367647;0.87952125;0.8;0.94254744;0.768;227;227;227;227
1.274013;0.7132353;0.93206865;0.771;0.95683366;0.768;227;227;227;227
1.5406466;0.5882353;0.8781154;0.809;0.91199136;0.787;227;227;227;227
1.4968011;0.5808824;0.95807457;0.758;1.0281229;0.711;227;227;227;227
1.5124247;0.5661765;0.91581523;0.748;0.9652097;0.726;227;227;227;227
1.167449;0.6911765;0.8844015;0.8;0.9362979;0.772;227;227;227;227
1.5062448;0.63235295;1.0976415;0.643;1.1359782;0.633;227;227;227;227
1.1525366;0.6397059;0.94157326;0.724;0.97837055;0.704;227;227;227;227
1.2972159;0.6691176;0.9787882;0.715;0.9949471;0.711;227;227;227;227
1.5727361;0.5735294;0.8961415;0.73;0.9310365;0.711;227;227;227;227
1.240951;0.6617647;0.97231585;0.731;1.0075986;0.729;227;227;227;227
1.2744526;0.6764706;0.8345351;0.803;0.8805708;0.764;227;227;227;227
1.3429985;0.6617647;0.9818623;0.646;1.0100698;0.628;227;227;227;227
1.2844719;0.64705884;0.87745327;0.732;0.89965296;0.726;227;227;227;227
1.1878219;0.7205882;0.83990103;0.794;0.881172;0.758;227;227;227;227
1.334665;0.625;0.9772781;0.698;1.0157664;0.647;227;227;227;227
1.1288081;0.74264705;0.84579986;0.792;0.85964257;0.785;227;227;227;227
1.2774377;0.6617647;0.91677904;0.76;0.976118;0.731;227;227;227;227
1.236034;0.72794116;0.95101845;0.698;0.9754577;0.691;227;227;227;227
1.061219;0.74264705;0.940097;0.706;1.0263354;0.677;227;227;227;227
1.1369658;0.74264705;0.93763596;0.705;1.0244441;0.688;227;227;227;227
1.1032755;0.75735295;0.8290261;0.791;0.8558877;0.788;227;227;227;227
1.1323245;0.7058824;0.80687976;0.789;0.85030293;0.779;227;227;227;227
1.113733;0.7205882;0.8042905;0.815;0.8497581;0.783;227;227;227;227
1.2690214;0.6911765;0.8227809;0.787;0.8438575;0.783;227;227;227;227
1.3248148;0.6764706;0.81168664;0.803;0.86886275;0.773;227;227;227;227
1.1841428;0.7132353;0.810288;0.803;0.86879337;0.767;227;227;227;227
1.4691051;0.5882353;0.8529485;0.753;0.8574074;0.742;227;227;227;227
1.1632704;0.7352941;0.82547146;0.768;0.88586944;0.759;227;227;227;227
1.3963833;0.6397059;0.86531633;0.773;0.92473423;0.748;227;227;227;227
1.4325573;0.6617647;0.76085806;0.814;0.80687165;0.793;227;227;227;227
1.129972;0.75735295;0.7877422;0.796;0.8085524;0.793;227;227;227;227
1.1073561;0.74264705;0.96303564;0.699;1.0194951;0.694;227;227;227;227
1.4185402;0.6102941;0.7716269;0.835;0.81575644;0.83;227;227;227;227
1.1649895;0.7205882;0.7649719;0.798;0.76912177;0.807;227;227;227;227
1.4046848;0.5514706;0.8674289;0.777;0.9413011;0.733;227;227;227;227
1.0656378;0.7058824;0.8001582;0.8;0.8422187;0.782;227;227;227;227
1.1654806;0.6911765;0.7868153;0.804;0.7875967;0.791;227;227;227;227
1.1590022;0.7132353;0.8795429;0.767;0.937329;0.739;227;227;227;227
1.0046016;0.75;0.7886347;0.807;0.77917427;0.814;227;227;227;227
1.3440174;0.6544118;0.8365909;0.772;0.8370301;0.763;227;227;227;227
1.0270076;0.75735295;0.784397;0.802;0.791061;0.799;227;227;227;227
1.2028341;0.7132353;0.8335344;0.761;0.8331222;0.766;227;227;227;227
1.1285064;0.7058824;0.70413345;0.824;0.7295759;0.812;227;227;227;227
1.3871744;0.63235295;0.8330637;0.784;0.83788794;0.779;227;227;227;227
1.0168862;0.75735295;0.8547024;0.771;0.869463;0.759;227;227;227;227
1.4623091;0.6544118;0.7968638;0.817;0.7985746;0.795;227;227;227;227
1.1800566;0.75;0.76181906;0.808;0.7684355;0.798;227;227;227;227
1.2035606;0.6911765;0.8080887;0.802;0.8600992;0.759;227;227;227;227
1.1689333;0.7132353;0.81763256;0.789;0.8256494;0.787;227;227;227;227
1.1311502;0.74264705;0.7558851;0.813;0.75292677;0.817;227;227;227;227
1.3511945;0.63235295;0.70078075;0.838;0.7371328;0.816;227;227;227;227
0.9969762;0.77205884;0.7224152;0.844;0.7420266;0.838;227;227;227;227
1.4724994;0.63235295;0.7979538;0.793;0.8380541;0.762;227;227;227;227
1.0372918;0.75735295;0.85544777;0.763;0.8493226;0.777;227;227;227;227
1.2483364;0.6617647;0.7345586;0.814;0.79570305;0.78;227;227;227;227
1.3076584;0.64705884;0.8109931;0.803;0.8365117;0.78;227;227;227;227
1.1071177;0.7058824;0.72799885;0.819;0.782867;0.819;227;227;227;227
1.2648783;0.6985294;0.7123287;0.846;0.7426151;0.831;227;227;227;227
1.2658187;0.7205882;0.7086871;0.832;0.74540675;0.809;227;227;227;227
1.1593813;0.75;0.720382;0.824;0.76106215;0.812;227;227;227;227
1.1610361;0.72794116;0.77472806;0.814;0.8205853;0.791;227;227;227;227
1.2471516;0.6617647;0.7501277;0.806;0.7318829;0.819;227;227;227;227
1.2464747;0.7058824;0.723435;0.839;0.74521947;0.828;227;227;227;227
1.1671174;0.6911765;0.8320531;0.793;0.83697754;0.779;227;227;227;227
1.357177;0.6397059;0.7582776;0.809;0.8044215;0.768;227;227;227;227
1.2451184;0.6544118;0.714878;0.807;0.72182715;0.803;227;227;227;227
1.1332365;0.7205882;0.7483523;0.833;0.7825581;0.818;227;227;227;227
1.2135867;0.6691176;0.83062917;0.762;0.8651341;0.742;227;227;227;227
1.3841251;0.61764705;0.8819721;0.75;0.9106119;0.728;227;227;227;227
1.2021695;0.6985294;0.84945637;0.756;0.8708399;0.748;227;227;227;227
1.2272384;0.7205882;0.90654004;0.731;0.9278313;0.73;227;227;227;227
1.0973104;0.74264705;0.66195333;0.848;0.69970566;0.829;227;227;227;227
1.1752286;0.6985294;0.7097741;0.811;0.72522146;0.798;227;227;227;227
