loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.109886;0.080882356;25.719263;0.104;26.815498;0.087;269;269;269;269
7.2261252;0.15441176;7.5022;0.107;7.837894;0.089;269;269;269;269
2.9001784;0.16911764;2.8827543;0.1;2.8844676;0.085;269;269;269;269
2.2720606;0.066176474;2.185971;0.288;2.1857202;0.281;269;269;269;269
2.2099698;0.0882353;2.176957;0.184;2.2192628;0.168;269;269;269;269
2.1125176;0.27941176;2.0674105;0.236;2.0792937;0.227;269;269;269;269
2.072606;0.1985294;1.9996848;0.235;2.0097723;0.224;269;269;269;269
2.047945;0.3529412;2.0009925;0.312;2.0476065;0.27;269;269;269;269
1.9972929;0.3382353;2.0626667;0.393;2.0595949;0.368;269;269;269;269
2.1763644;0.25735295;2.0567493;0.273;2.136454;0.264;269;269;269;269
1.845118;0.45588234;1.9273533;0.352;1.976702;0.369;269;269;269;269
1.8205112;0.34558824;1.8977368;0.322;1.999998;0.288;269;269;269;269
1.7957652;0.44852942;1.6950313;0.262;1.7265028;0.235;269;269;269;269
2.0807786;0.31617647;1.5820377;0.495;1.6041597;0.483;269;269;269;269
1.7644173;0.44117647;1.6614122;0.394;1.721396;0.392;269;269;269;269
2.2432039;0.27941176;1.9016173;0.377;2.0122998;0.343;269;269;269;269
2.1412096;0.3602941;2.4020207;0.449;2.3920727;0.424;269;269;269;269
1.6979373;0.49264705;1.4386768;0.47;1.513617;0.441;269;269;269;269
1.7492516;0.4779412;1.5269432;0.484;1.596473;0.456;269;269;269;269
1.8910828;0.3897059;1.4837532;0.459;1.4672705;0.457;269;269;269;269
1.6615072;0.49264705;1.2845763;0.658;1.2913628;0.666;269;269;269;269
1.9977119;0.38235295;1.1650237;0.669;1.2076553;0.649;269;269;269;269
2.6606615;0.36764705;1.5669807;0.53;1.590712;0.496;269;269;269;269
2.7306888;0.36764705;2.634688;0.494;2.618606;0.503;269;269;269;269
1.9203036;0.44852942;1.5750663;0.462;1.7054142;0.454;269;269;269;269
1.6575475;0.5441176;1.1957558;0.581;1.2529331;0.549;269;269;269;269
1.3171012;0.63235295;1.1396419;0.609;1.1761334;0.58;269;269;269;269
1.4477652;0.64705884;1.1736913;0.616;1.1891543;0.624;269;269;269;269
1.3493168;0.5955882;1.0615894;0.702;1.1118555;0.675;269;269;269;269
1.5900452;0.52205884;1.1083082;0.63;1.1623898;0.608;269;269;269;269
1.4967604;0.6397059;1.0376979;0.721;1.0590203;0.728;269;269;269;269
1.1217469;0.64705884;1.057332;0.694;1.1017058;0.661;269;269;269;269
1.6389952;0.5882353;1.1220244;0.714;1.1497296;0.694;269;269;269;269
1.2399493;0.6838235;1.0268686;0.696;1.0459884;0.674;269;269;269;269
1.2561903;0.64705884;0.8912744;0.768;0.91837925;0.762;269;269;269;269
1.4191926;0.5955882;1.0899355;0.605;1.1616675;0.577;269;269;269;269
1.4378761;0.63235295;0.94352496;0.742;0.997953;0.736;269;269;269;269
1.2920457;0.6617647;0.90522885;0.757;0.91993165;0.743;269;269;269;269
1.1137365;0.74264705;1.079214;0.649;1.1072567;0.628;269;269;269;269
1.2974789;0.6911765;1.0191381;0.668;1.0449919;0.636;269;269;269;269
1.1386821;0.7058824;0.8892707;0.75;0.91586804;0.725;269;269;269;269
1.1808605;0.72794116;1.0094293;0.676;1.0346459;0.677;269;269;269;269
1.5570198;0.5588235;1.039034;0.651;1.0306457;0.665;269;269;269;269
1.0919194;0.6397059;1.1238222;0.635;1.1003767;0.636;269;269;269;269
1.5221307;0.6397059;0.9499926;0.676;0.98446256;0.655;269;269;269;269
1.3900764;0.6544118;0.8713425;0.721;0.895492;0.685;269;269;269;269
1.2851084;0.61764705;0.84687185;0.768;0.8792521;0.759;269;269;269;269
1.3921369;0.63235295;0.92329824;0.743;0.9939432;0.702;269;269;269;269
1.3727725;0.6544118;0.8787454;0.753;0.8924025;0.737;269;269;269;269
1.3101519;0.6617647;0.83032095;0.784;0.84491664;0.788;269;269;269;269
1.7001041;0.47058824;0.90085506;0.734;0.96997404;0.716;269;269;269;269
1.5540227;0.5294118;1.0892509;0.656;1.1687667;0.63;269;269;269;269
1.1819885;0.6985294;0.9877702;0.723;0.99904263;0.7;269;269;269;269
1.5490162;0.5955882;0.993011;0.644;1.0083464;0.648;269;269;269;269
1.3229034;0.6911765;1.0839367;0.629;1.1354324;0.602;269;269;269;269
1.102186;0.7352941;1.1582446;0.589;1.1191947;0.613;269;269;269;269
1.1142317;0.6985294;0.98163694;0.691;1.0004704;0.688;269;269;269;269
1.2914901;0.64705884;0.82033014;0.773;0.8759225;0.753;269;269;269;269
1.6140716;0.5367647;1.0728439;0.631;1.096155;0.628;269;269;269;269
1.4601965;0.6397059;0.8805563;0.74;0.86007947;0.74;269;269;269;269
1.1005193;0.7132353;0.8003542;0.8;0.8426653;0.774;269;269;269;269
1.3266008;0.61764705;0.80546784;0.796;0.8607052;0.773;269;269;269;269
1.2817689;0.64705884;0.9345237;0.731;0.91649306;0.736;269;269;269;269
1.2980973;0.6397059;1.0435083;0.647;1.1061698;0.626;269;269;269;269
1.5937108;0.5294118;0.8316266;0.799;0.83290786;0.796;269;269;269;269
1.5926855;0.52205884;0.9283745;0.717;0.9911752;0.702;269;269;269;269
1.1165147;0.6985294;0.795459;0.795;0.81827635;0.781;269;269;269;269
1.3071158;0.6838235;1.064906;0.644;1.059528;0.648;269;269;269;269
1.4086695;0.64705884;1.0270921;0.71;1.0650104;0.696;269;269;269;269
1.402886;0.6544118;0.8923923;0.735;0.88496757;0.739;269;269;269;269
1.2203304;0.7205882;0.77580225;0.822;0.77664906;0.817;269;269;269;269
1.2036896;0.6985294;0.7108748;0.835;0.7355223;0.842;269;269;269;269
1.4651299;0.5882353;0.7671998;0.807;0.78100985;0.802;269;269;269;269
1.2075033;0.7058824;0.93507606;0.693;0.9187132;0.707;269;269;269;269
1.1052921;0.6838235;0.78928566;0.795;0.8042106;0.81;269;269;269;269
1.3578837;0.625;0.83163756;0.765;0.8806882;0.745;269;269;269;269
1.2183324;0.7058824;0.71781474;0.816;0.75096;0.824;269;269;269;269
1.2735834;0.6397059;0.8728093;0.778;0.88864195;0.78;269;269;269;269
1.3777719;0.6764706;0.840252;0.748;0.86824495;0.746;269;269;269;269
1.5536461;0.5441176;0.9729736;0.709;1.0824083;0.662;269;269;269;269
1.4252982;0.63235295;0.77111775;0.813;0.7912101;0.782;269;269;269;269
1.2735518;0.6985294;0.79121417;0.807;0.81320745;0.784;269;269;269;269
1.3992813;0.6617647;0.8789789;0.714;0.866778;0.726;269;269;269;269
1.0787178;0.7205882;0.9426887;0.72;0.9478452;0.723;269;269;269;269
1.1139816;0.75;0.83706594;0.759;0.8868215;0.729;269;269;269;269
1.2307553;0.7352941;0.8595763;0.757;0.861122;0.772;269;269;269;269
1.0765415;0.74264705;0.83598125;0.747;0.8339285;0.744;269;269;269;269
1.1095111;0.7132353;0.94320095;0.695;0.9023957;0.721;269;269;269;269
1.2514629;0.6544118;0.79204404;0.786;0.7975882;0.766;269;269;269;269
1.1633966;0.7058824;0.83088607;0.796;0.870344;0.81;269;269;269;269
1.212793;0.7058824;0.84481245;0.733;0.8951308;0.697;269;269;269;269
1.5077306;0.5514706;0.74103814;0.832;0.80328774;0.803;269;269;269;269
1.2123365;0.7132353;0.70241004;0.847;0.72718006;0.837;269;269;269;269
1.3997939;0.6397059;0.83786166;0.764;0.85359204;0.743;269;269;269;269
1.148109;0.75735295;0.73389983;0.828;0.7583744;0.806;269;269;269;269
1.1051104;0.72794116;0.7892685;0.774;0.8412981;0.751;269;269;269;269
1.1989712;0.7205882;0.7657642;0.806;0.8090384;0.778;269;269;269;269
1.4170645;0.64705884;0.7674365;0.771;0.8167515;0.752;269;269;269;269
