loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.938372;0.0882353;34.31521;0.098;34.643623;0.094;290;290;290;290
11.027784;0.10294118;12.174361;0.104;12.177438;0.087;290;290;290;290
6.2530603;0.066176474;6.0469112;0.094;5.8821273;0.111;290;290;290;290
3.4090672;0.13970588;2.6848443;0.098;2.717758;0.094;290;290;290;290
2.3344784;0.22058824;2.171882;0.174;2.1476407;0.197;290;290;290;290
2.1145017;0.22794117;2.1487281;0.311;2.1595926;0.339;290;290;290;290
2.0685923;0.30147058;2.0296013;0.194;2.052872;0.152;290;290;290;290
2.0502028;0.34558824;1.9917724;0.254;1.9996842;0.251;290;290;290;290
2.1871657;0.375;2.119315;0.298;2.135531;0.302;290;290;290;290
2.150301;0.22794117;2.0399158;0.28;1.9679248;0.289;290;290;290;290
1.8638537;0.40441176;1.8284606;0.377;1.8442802;0.351;290;290;290;290
1.872531;0.3897059;1.8155155;0.386;1.7921203;0.406;290;290;290;290
1.7781674;0.50735295;1.7303458;0.403;1.7237781;0.404;290;290;290;290
1.8356085;0.42647058;1.9492682;0.203;1.9498953;0.179;290;290;290;290
2.0224993;0.27941176;1.847215;0.337;1.8194311;0.333;290;290;290;290
4.690682;0.22058824;3.4846885;0.425;3.7111635;0.426;290;290;290;290
5.4344563;0.16911764;3.7200086;0.235;3.898004;0.212;290;290;290;290
4.822225;0.13235295;5.1278286;0.285;4.836774;0.312;290;290;290;290
2.2572448;0.19117647;2.064254;0.197;2.1550608;0.182;290;290;290;290
1.7585741;0.4779412;1.6335206;0.508;1.6183851;0.528;290;290;290;290
1.6065925;0.47058824;1.5098733;0.557;1.4955363;0.562;290;290;290;290
1.359574;0.6397059;1.4721966;0.573;1.490937;0.562;290;290;290;290
1.4291322;0.60294116;1.3485224;0.567;1.3642092;0.576;290;290;290;290
1.5441215;0.5514706;1.21295;0.665;1.2369725;0.651;290;290;290;290
1.5301089;0.5882353;1.2155461;0.676;1.211304;0.702;290;290;290;290
1.4810381;0.63235295;1.233145;0.593;1.2527908;0.578;290;290;290;290
1.501424;0.5147059;1.3302085;0.538;1.3252058;0.544;290;290;290;290
1.6115522;0.49264705;1.2956681;0.541;1.3488758;0.494;290;290;290;290
1.511186;0.5367647;1.1707706;0.647;1.1925406;0.627;290;290;290;290
1.48174;0.50735295;1.1382943;0.647;1.1618972;0.621;290;290;290;290
1.4824386;0.5588235;1.1013558;0.678;1.0791533;0.701;290;290;290;290
1.2983037;0.64705884;1.155228;0.657;1.1783818;0.638;290;290;290;290
1.5145044;0.625;1.1948073;0.622;1.2037146;0.598;290;290;290;290
1.6247196;0.5441176;1.0450016;0.698;1.072337;0.68;290;290;290;290
1.4194378;0.5955882;1.2190626;0.59;1.1917782;0.575;290;290;290;290
1.6140085;0.5147059;1.1271046;0.609;1.1466666;0.597;290;290;290;290
1.5306525;0.5588235;1.2541677;0.57;1.2722036;0.571;290;290;290;290
1.503788;0.5808824;1.0295529;0.687;1.0428195;0.685;290;290;290;290
1.4211305;0.64705884;1.2786475;0.518;1.2822897;0.51;290;290;290;290
1.4618503;0.5955882;0.9683934;0.729;0.99305993;0.702;290;290;290;290
1.4625387;0.5955882;1.0644269;0.641;1.1102624;0.612;290;290;290;290
1.2311686;0.6764706;0.99358326;0.685;1.0313349;0.652;290;290;290;290
1.4109293;0.60294116;1.0904403;0.653;1.1041636;0.655;290;290;290;290
1.6003647;0.5514706;1.1767209;0.6;1.1465187;0.614;290;290;290;290
1.6911273;0.49264705;1.6305773;0.493;1.6739833;0.451;290;290;290;290
2.4296825;0.30147058;1.6597309;0.508;1.6446173;0.506;290;290;290;290
1.6020645;0.52205884;1.1388937;0.684;1.14555;0.663;290;290;290;290
1.2506127;0.6985294;1.1845396;0.56;1.1650726;0.584;290;290;290;290
1.3451217;0.5661765;0.8411167;0.807;0.8476621;0.807;290;290;290;290
1.1810604;0.6985294;0.8898275;0.792;0.89712286;0.79;290;290;290;290
1.2053804;0.6764706;1.1289334;0.595;1.1539032;0.583;290;290;290;290
