loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
101.59552;0.073529415;73.66815;0.089;72.04787;0.11;438;438;438;438
27.163322;0.080882356;34.645027;0.093;32.982944;0.116;438;438;438;438
20.129856;0.125;19.773388;0.098;17.864983;0.094;438;438;438;438
16.991238;0.066176474;20.2259;0.105;19.605007;0.107;438;438;438;438
23.245552;0.05882353;19.570356;0.1;21.292768;0.085;438;438;438;438
11.880473;0.080882356;17.894493;0.107;17.47905;0.126;438;438;438;438
16.408087;0.16176471;19.56395;0.106;20.597513;0.099;438;438;438;438
22.8971;0.10294118;14.22726;0.107;14.853271;0.126;438;438;438;438
14.550592;0.029411765;16.256884;0.1;16.613203;0.085;438;438;438;438
13.400042;0.05147059;10.130552;0.106;10.221777;0.099;438;438;438;438
6.1066623;0.125;6.3970823;0.111;6.673595;0.106;438;438;438;438
12.506387;0.19117647;11.923431;0.189;12.558693;0.166;438;438;438;438
16.412374;0.066176474;19.960976;0.107;19.95611;0.126;438;438;438;438
10.637362;0.1764706;9.592567;0.117;9.482429;0.137;438;438;438;438
9.844646;0.09558824;11.252527;0.091;11.537191;0.087;438;438;438;438
16.221212;0.125;14.35297;0.107;14.539201;0.126;438;438;438;438
4.913761;0.11764706;4.7924104;0.107;4.6254454;0.128;438;438;438;438
3.856242;0.19117647;2.9478102;0.202;3.0814772;0.165;438;438;438;438
4.192419;0.11764706;4.628588;0.158;4.7314844;0.138;438;438;438;438
5.161381;0.125;6.33064;0.093;6.2191544;0.116;438;438;438;438
4.135757;0.16176471;2.3411593;0.431;2.442686;0.404;438;438;438;438
3.3398037;0.25;3.2521708;0.478;3.3238044;0.461;438;438;438;438
1.9362798;0.4779412;2.1515982;0.193;2.256198;0.158;438;438;438;438
2.9471197;0.4852941;3.053323;0.213;2.9439857;0.22;438;438;438;438
1.808811;0.42647058;1.8163009;0.445;1.8169304;0.432;438;438;438;438
1.86072;0.21323529;1.6092544;0.37;1.6833634;0.344;438;438;438;438
1.6809632;0.45588234;1.6404436;0.444;1.6634063;0.442;438;438;438;438
1.7099707;0.44852942;1.6425983;0.439;1.6698899;0.416;438;438;438;438
1.8973523;0.44852942;1.3198876;0.654;1.3517232;0.636;438;438;438;438
1.7358643;0.45588234;1.4628154;0.512;1.5198966;0.455;438;438;438;438
1.5311536;0.5294118;1.3521923;0.596;1.4090381;0.564;438;438;438;438
1.5653992;0.44852942;1.5191797;0.494;1.5735439;0.474;438;438;438;438
3.0360672;0.3970588;2.3487358;0.376;2.4586072;0.333;438;438;438;438
1.6049168;0.5514706;1.8489189;0.439;1.7796744;0.468;438;438;438;438
2.3977146;0.34558824;3.7403934;0.11;3.8251786;0.099;438;438;438;438
7.0558167;0.14705883;7.401558;0.107;7.580453;0.128;438;438;438;438
6.2916484;0.15441176;11.127582;0.104;11.080883;0.087;438;438;438;438
8.728776;0.10294118;9.91315;0.127;9.9306345;0.15;438;438;438;438
6.823333;0.2720588;5.57708;0.089;5.643165;0.111;438;438;438;438
3.1410005;0.15441176;5.106606;0.164;5.1881046;0.142;438;438;438;438
6.148234;0.11764706;4.017615;0.195;4.125137;0.17;438;438;438;438
2.9489956;0.2867647;2.5441074;0.278;2.5299244;0.272;438;438;438;438
1.8914663;0.2720588;1.7939669;0.324;1.8482177;0.289;438;438;438;438
1.7217408;0.4632353;1.3677522;0.463;1.443847;0.438;438;438;438;438
1.677182;0.43382353;1.3317008;0.537;1.4162738;0.51;438;438;438;438
1.5120144;0.50735295;1.4008737;0.507;1.4536417;0.474;438;438;438;438
1.4480293;0.6764706;1.3053975;0.604;1.3427072;0.636;438;438;438;438
1.6531816;0.5661765;1.1961374;0.626;1.2752783;0.571;438;438;438;438
1.674532;0.47058824;1.1635869;0.713;1.2026182;0.716;438;438;438;438
1.3705386;0.6397059;1.3508033;0.477;1.3912894;0.478;438;438;438;438
1.4684242;0.60294116;1.2412137;0.628;1.2891179;0.608;438;438;438;438
1.5311068;0.5661765;1.1426432;0.62;1.1672034;0.61;438;438;438;438
1.600059;0.4852941;1.0890625;0.7;1.1110669;0.674;438;438;438;438
1.5243524;0.5588235;1.163342;0.635;1.1591496;0.634;438;438;438;438
1.5727481;0.4852941;1.1058836;0.717;1.1365838;0.7;438;438;438;438
1.3325016;0.5955882;1.1240519;0.64;1.1626859;0.602;438;438;438;438
1.4916744;0.5367647;1.104926;0.673;1.1712587;0.644;438;438;438;438
1.5229244;0.6102941;1.0194234;0.757;1.0651084;0.749;438;438;438;438
1.3715069;0.61764705;1.0560215;0.68;1.112304;0.643;438;438;438;438
1.4783233;0.5;1.1441288;0.644;1.1643356;0.617;438;438;438;438
1.5390488;0.5588235;1.0548108;0.656;1.0925087;0.626;438;438;438;438
1.4191045;0.5882353;0.94507366;0.725;1.0012604;0.69;438;438;438;438
