loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4689689;0.13235295;2.7396715;0.105;2.7420244;0.107;127;127;127;127
2.3076897;0.09558824;2.3466299;0.181;2.3351586;0.172;127;127;127;127
2.2487774;0.2647059;2.2642355;0.142;2.2570336;0.145;127;127;127;127
2.2172146;0.38235295;2.1713405;0.504;2.1918316;0.454;127;127;127;127
2.1165771;0.34558824;2.0837755;0.371;2.096435;0.306;127;127;127;127
1.9975896;0.32352942;1.9634935;0.515;1.9728535;0.48;127;127;127;127
1.8997511;0.41911766;1.7815961;0.52;1.817256;0.473;127;127;127;127
1.7903011;0.5;1.6828068;0.314;1.7398558;0.264;127;127;127;127
1.6044692;0.5147059;1.4436471;0.522;1.4747959;0.513;127;127;127;127
1.678021;0.5147059;1.2831287;0.616;1.3125951;0.627;127;127;127;127
1.4885334;0.5882353;1.2214273;0.624;1.299428;0.577;127;127;127;127
1.531833;0.5294118;1.1050825;0.689;1.1685274;0.653;127;127;127;127
1.3342813;0.6397059;1.0683516;0.747;1.1137685;0.72;127;127;127;127
1.4617531;0.5735294;0.99423116;0.691;1.0388429;0.679;127;127;127;127
1.3170599;0.63235295;1.1544267;0.571;1.2059207;0.539;127;127;127;127
1.4288716;0.5588235;1.0957717;0.623;1.1242998;0.599;127;127;127;127
1.449163;0.63235295;1.083456;0.621;1.1339355;0.599;127;127;127;127
1.3764032;0.5661765;0.9997804;0.664;1.0124156;0.676;127;127;127;127
1.2384015;0.7205882;0.98628134;0.69;1.0646383;0.672;127;127;127;127
1.3081808;0.6617647;0.8749682;0.761;0.91021;0.758;127;127;127;127
1.251627;0.7205882;0.8481676;0.779;0.8856476;0.766;127;127;127;127
1.3837285;0.63235295;0.93217576;0.728;0.96114546;0.73;127;127;127;127
1.3933651;0.7058824;0.8751651;0.756;0.8819337;0.77;127;127;127;127
1.256217;0.72794116;0.7831784;0.839;0.80243844;0.819;127;127;127;127
1.1379969;0.7205882;0.7693383;0.832;0.80826133;0.808;127;127;127;127
1.1870469;0.75;0.8861908;0.737;0.92832947;0.72;127;127;127;127
1.5382767;0.6397059;0.83117163;0.78;0.8477181;0.764;127;127;127;127
1.1928372;0.74264705;0.7722339;0.797;0.80795115;0.772;127;127;127;127
1.272803;0.6911765;0.8897019;0.763;0.905027;0.745;127;127;127;127
1.3389708;0.6764706;0.82647604;0.772;0.8784926;0.755;127;127;127;127
1.2690649;0.6985294;0.7578048;0.795;0.7805905;0.785;127;127;127;127
1.4544392;0.6397059;0.83375216;0.752;0.8455871;0.749;127;127;127;127
1.079831;0.7352941;0.78025;0.802;0.7751035;0.823;127;127;127;127
1.1003139;0.7647059;0.92147803;0.737;0.90276456;0.777;127;127;127;127
1.2962124;0.6838235;0.748035;0.817;0.7691802;0.8;127;127;127;127
1.1942214;0.6764706;0.7206231;0.838;0.7198796;0.84;127;127;127;127
1.0014514;0.7941176;0.72762126;0.818;0.74459624;0.825;127;127;127;127
1.4082508;0.6617647;0.7961265;0.812;0.8220276;0.802;127;127;127;127
1.158557;0.6985294;0.7638228;0.809;0.7682328;0.82;127;127;127;127
1.1112888;0.72794116;0.78286093;0.791;0.81372994;0.788;127;127;127;127
1.0809854;0.7794118;0.7251795;0.821;0.74602216;0.814;127;127;127;127
1.0114546;0.77205884;0.7736902;0.789;0.79046386;0.777;127;127;127;127
0.95486593;0.75;0.7541409;0.794;0.7791853;0.786;127;127;127;127
1.1027865;0.7647059;0.66617405;0.847;0.692493;0.836;127;127;127;127
1.2372551;0.7132353;0.71071494;0.839;0.7251088;0.843;127;127;127;127
1.0057081;0.7941176;0.6815942;0.839;0.68404335;0.825;127;127;127;127
1.384635;0.6544118;0.6878615;0.832;0.71052563;0.83;127;127;127;127
1.1266463;0.7132353;0.72023815;0.812;0.71116906;0.814;127;127;127;127
1.226388;0.7132353;0.72164184;0.808;0.7472593;0.807;127;127;127;127
1.0432751;0.7647059;0.7476226;0.78;0.74086154;0.789;127;127;127;127
1.0501575;0.7352941;0.66434693;0.842;0.68571305;0.837;127;127;127;127
0.9389956;0.7867647;0.6632176;0.851;0.65803015;0.862;127;127;127;127
1.2129948;0.6985294;0.72818255;0.815;0.743873;0.808;127;127;127;127
1.1633343;0.74264705;0.661265;0.849;0.6617658;0.852;127;127;127;127
0.9518458;0.7941176;0.6537818;0.855;0.6518556;0.863;127;127;127;127
0.9768524;0.77205884;0.66614133;0.848;0.67811376;0.829;127;127;127;127
1.1336002;0.75;0.65948313;0.825;0.6934258;0.819;127;127;127;127
1.2694967;0.7132353;0.6978013;0.826;0.6860305;0.833;127;127;127;127
1.0093076;0.7794118;0.6524668;0.844;0.6443204;0.862;127;127;127;127
1.0271502;0.74264705;0.6268498;0.854;0.629694;0.85;127;127;127;127
1.1345189;0.7132353;0.6738749;0.835;0.68505085;0.825;127;127;127;127
1.0962677;0.7058824;0.7074068;0.823;0.68659616;0.834;127;127;127;127
0.949816;0.7647059;0.70999354;0.808;0.7474115;0.784;127;127;127;127
1.1114589;0.7132353;0.6727161;0.845;0.68785405;0.844;127;127;127;127
1.2286955;0.6911765;0.68998396;0.834;0.7015038;0.831;127;127;127;127
1.1083134;0.74264705;0.6711411;0.853;0.6628347;0.84;127;127;127;127
0.9821856;0.74264705;0.65190035;0.83;0.67952454;0.826;127;127;127;127
1.0409966;0.77205884;0.70414805;0.827;0.68059075;0.836;127;127;127;127
0.93729776;0.7794118;0.6938034;0.814;0.7297794;0.801;127;127;127;127
