loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
84.74986;0.11029412;56.657463;0.106;58.28514;0.099;356;356;356;356
15.596615;0.080882356;24.562027;0.091;23.744493;0.087;356;356;356;356
16.795568;0.080882356;13.678796;0.107;14.457613;0.089;356;356;356;356
7.0154476;0.11764706;7.3365836;0.098;7.69833;0.094;356;356;356;356
7.4772305;0.080882356;7.2794924;0.129;7.1908784;0.147;356;356;356;356
3.036366;0.125;3.3495848;0.198;3.426871;0.188;356;356;356;356
2.1132183;0.3970588;2.2819777;0.311;2.2784166;0.3;356;356;356;356
2.1011243;0.32352942;2.3362248;0.128;2.279771;0.148;356;356;356;356
2.22953;0.22058824;2.3495352;0.247;2.3296638;0.273;356;356;356;356
2.0116372;0.45588234;2.016643;0.426;2.012118;0.426;356;356;356;356
1.8652194;0.40441176;1.9814374;0.251;2.0273654;0.245;356;356;356;356
1.968516;0.3602941;2.116556;0.097;2.095658;0.119;356;356;356;356
2.8981142;0.15441176;3.2746384;0.157;3.3666384;0.138;356;356;356;356
10.641045;0.11029412;11.444206;0.107;11.336455;0.126;356;356;356;356
13.510049;0.05882353;7.9119005;0.099;8.398841;0.094;356;356;356;356
11.2577715;0.13235295;9.00889;0.193;9.553783;0.158;356;356;356;356
6.64959;0.19117647;6.0517197;0.157;6.2066;0.167;356;356;356;356
4.8344584;0.11764706;4.4110246;0.121;4.5669193;0.108;356;356;356;356
2.2254207;0.20588236;2.1027489;0.386;2.0393376;0.398;356;356;356;356
1.7255012;0.4852941;1.6151564;0.593;1.6408932;0.582;356;356;356;356
1.7498814;0.49264705;1.5553358;0.619;1.5553324;0.625;356;356;356;356
1.6549354;0.5367647;1.5694832;0.526;1.5888003;0.502;356;356;356;356
1.7406214;0.41911766;1.4446017;0.671;1.4601794;0.661;356;356;356;356
1.5362575;0.5441176;1.4910177;0.535;1.5356778;0.515;356;356;356;356
1.6710198;0.50735295;1.3351915;0.616;1.3918449;0.592;356;356;356;356
1.68987;0.4632353;1.3720508;0.532;1.4185745;0.51;356;356;356;356
1.5627835;0.5147059;1.2714429;0.608;1.2992234;0.588;356;356;356;356
1.6452583;0.52205884;1.377855;0.461;1.3694304;0.482;356;356;356;356
1.622788;0.5441176;1.3569785;0.515;1.354873;0.517;356;356;356;356
1.6983913;0.4779412;1.2023075;0.687;1.221305;0.668;356;356;356;356
1.8339163;0.4779412;1.2745764;0.574;1.2637119;0.584;356;356;356;356
1.5991623;0.5882353;1.1851314;0.668;1.194421;0.653;356;356;356;356
1.4332609;0.6617647;1.2241565;0.611;1.2244372;0.592;356;356;356;356
1.9926028;0.4117647;1.5606004;0.613;1.7129654;0.595;356;356;356;356
2.1154854;0.375;2.5133014;0.279;2.519076;0.256;356;356;356;356
1.9444379;0.34558824;1.2776979;0.581;1.3320987;0.557;356;356;356;356
2.5893836;0.44117647;2.735723;0.432;2.533447;0.436;356;356;356;356
2.537863;0.375;1.8185712;0.465;1.7414906;0.458;356;356;356;356
1.5356681;0.5441176;1.1818163;0.608;1.1828007;0.618;356;356;356;356
1.4831052;0.6102941;1.1469791;0.6;1.1915457;0.565;356;356;356;356
1.4866238;0.5294118;1.2368569;0.641;1.2473751;0.628;356;356;356;356
1.3240787;0.6102941;1.2368854;0.497;1.2667603;0.467;356;356;356;356
1.4399303;0.60294116;1.274569;0.6;1.2588513;0.608;356;356;356;356
1.6745068;0.4852941;1.171734;0.655;1.2063074;0.632;356;356;356;356
1.6985073;0.4852941;1.1743888;0.631;1.1623896;0.649;356;356;356;356
