loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4676259;0.10294118;2.382409;0.098;2.3742325;0.094;117;117;117;117
2.2704067;0.1764706;2.267589;0.141;2.283385;0.118;117;117;117;117
2.2187681;0.25;2.2237523;0.267;2.2213209;0.274;117;117;117;117
2.1154115;0.30147058;2.1572766;0.312;2.1523094;0.341;117;117;117;117
2.0578861;0.3382353;1.9799418;0.355;1.9952312;0.332;117;117;117;117
1.8261259;0.4632353;1.7469534;0.437;1.764778;0.425;117;117;117;117
1.7964555;0.3970588;1.6113971;0.466;1.6102823;0.456;117;117;117;117
1.6346396;0.43382353;1.4069316;0.491;1.4252504;0.466;117;117;117;117
1.5793886;0.5441176;1.2419016;0.621;1.2635365;0.6;117;117;117;117
1.4962759;0.5441176;1.1658725;0.689;1.2155489;0.657;117;117;117;117
1.574333;0.5661765;1.2235745;0.602;1.2755699;0.583;117;117;117;117
1.3361136;0.60294116;1.0461254;0.708;1.0763884;0.704;117;117;117;117
1.7527446;0.52205884;1.0118425;0.718;1.0627297;0.692;117;117;117;117
1.3313715;0.6617647;1.0283141;0.717;1.0633516;0.691;117;117;117;117
1.3620706;0.6397059;0.9035658;0.789;0.935671;0.768;117;117;117;117
1.4019871;0.625;1.0088276;0.742;1.0494426;0.711;117;117;117;117
1.4578079;0.6691176;0.8661645;0.777;0.89543843;0.759;117;117;117;117
1.3261181;0.6617647;0.86820555;0.799;0.8810136;0.786;117;117;117;117
1.264395;0.6544118;0.8507475;0.779;0.85681224;0.782;117;117;117;117
1.261786;0.64705884;0.83531284;0.788;0.84287876;0.772;117;117;117;117
1.2109367;0.6691176;0.85548776;0.75;0.8562029;0.736;117;117;117;117
1.3856118;0.64705884;0.7904054;0.812;0.81489354;0.791;117;117;117;117
1.3668978;0.6544118;0.8428943;0.778;0.8403677;0.776;117;117;117;117
1.3388427;0.6544118;0.79763615;0.801;0.8197272;0.799;117;117;117;117
1.1916168;0.7352941;0.81151503;0.788;0.8103823;0.806;117;117;117;117
1.2164617;0.7205882;0.8000639;0.788;0.8126874;0.78;117;117;117;117
1.1937085;0.7352941;0.8055406;0.811;0.8249874;0.801;117;117;117;117
1.3262275;0.7132353;0.70365334;0.837;0.7369143;0.821;117;117;117;117
1.2463672;0.7647059;0.6833302;0.849;0.7139581;0.833;117;117;117;117
0.9149583;0.8014706;0.7853089;0.797;0.7936932;0.801;117;117;117;117
1.2355871;0.6911765;0.7436601;0.822;0.77718806;0.801;117;117;117;117
1.2449251;0.6911765;0.74196774;0.812;0.7512457;0.808;117;117;117;117
1.2823527;0.7058824;0.7448598;0.804;0.76978636;0.813;117;117;117;117
1.1857843;0.7205882;0.7510639;0.79;0.7744096;0.784;117;117;117;117
1.2197361;0.7352941;0.70114625;0.841;0.69849485;0.839;117;117;117;117
1.1171826;0.7352941;0.7345027;0.83;0.71901345;0.837;117;117;117;117
0.99258626;0.75;0.66956484;0.843;0.7083313;0.819;117;117;117;117
0.92051125;0.75735295;0.6402021;0.844;0.6665602;0.853;117;117;117;117
1.294106;0.6838235;0.6826545;0.842;0.7171546;0.828;117;117;117;117
1.423251;0.63235295;0.6960062;0.823;0.68001205;0.846;117;117;117;117
1.0261326;0.7352941;0.73935926;0.796;0.74377203;0.804;117;117;117;117
1.1971259;0.72794116;0.6767959;0.841;0.7062042;0.831;117;117;117;117
1.2365384;0.63235295;0.70092034;0.827;0.7082772;0.823;117;117;117;117
1.0451843;0.74264705;0.70302576;0.798;0.74415165;0.8;117;117;117;117
1.1551567;0.72794116;0.67548;0.846;0.6731318;0.87;117;117;117;117
1.0728445;0.72794116;0.7644348;0.79;0.76866394;0.784;117;117;117;117
0.95509285;0.7794118;0.6652301;0.84;0.67423826;0.828;117;117;117;117
1.0168833;0.75;0.754616;0.794;0.75001824;0.808;117;117;117;117
1.0794901;0.7794118;0.7504235;0.801;0.7821531;0.765;117;117;117;117
1.0452247;0.77205884;0.7140692;0.832;0.6774244;0.847;117;117;117;117
1.2171055;0.72794116;0.6797354;0.827;0.6851442;0.836;117;117;117;117
1.1369531;0.6911765;0.63932;0.871;0.63605917;0.864;117;117;117;117
1.198772;0.7205882;0.6283143;0.855;0.6312354;0.851;117;117;117;117
0.85050994;0.8382353;0.5838859;0.881;0.59887946;0.878;117;117;117;117
1.0774485;0.7205882;0.6566462;0.839;0.68865716;0.826;117;117;117;117
0.91362226;0.77205884;0.5964448;0.87;0.61727417;0.859;117;117;117;117
1.0900916;0.74264705;0.6841057;0.834;0.6948975;0.82;117;117;117;117
0.96960497;0.75;0.6788388;0.847;0.6520279;0.856;117;117;117;117
0.9670401;0.7647059;0.6146506;0.86;0.63473964;0.844;117;117;117;117
0.92120916;0.7647059;0.58843243;0.876;0.6029125;0.879;117;117;117;117
0.93709624;0.7867647;0.58891124;0.861;0.5964482;0.864;117;117;117;117
0.90748274;0.8088235;0.5998697;0.862;0.62822485;0.85;117;117;117;117
0.98411405;0.7867647;0.58240205;0.897;0.59096915;0.886;117;117;117;117
1.1743035;0.7205882;0.7591481;0.812;0.77103066;0.791;117;117;117;117
0.72627926;0.8161765;0.69670594;0.83;0.6992049;0.817;117;117;117;117
1.0121355;0.77205884;0.68516785;0.812;0.6663212;0.823;117;117;117;117
1.156975;0.7058824;0.63910663;0.852;0.6689182;0.837;117;117;117;117
0.9006541;0.7794118;0.56223196;0.873;0.58529603;0.863;117;117;117;117
0.99997485;0.77205884;0.6374406;0.863;0.6435055;0.861;117;117;117;117
0.95587003;0.7647059;0.60944766;0.859;0.6462994;0.84;117;117;117;117
0.89453715;0.7941176;0.5807505;0.861;0.613663;0.86;117;117;117;117
1.1073742;0.7352941;0.59048456;0.875;0.5883718;0.875;117;117;117;117
