loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.659756;0.0882353;13.655497;0.107;13.299989;0.126;233;233;233;233
4.510984;0.080882356;4.117444;0.106;4.2020955;0.099;233;233;233;233
2.5220578;0.080882356;2.491314;0.105;2.5641334;0.107;233;233;233;233
2.2333457;0.073529415;2.2752497;0.181;2.2648914;0.159;233;233;233;233
2.1733541;0.31617647;2.2082012;0.167;2.2456722;0.147;233;233;233;233
2.065567;0.3897059;2.162105;0.159;2.1613405;0.176;233;233;233;233
2.0587876;0.22794117;2.0194983;0.337;2.0172136;0.339;233;233;233;233
2.0778835;0.31617647;1.9385519;0.266;1.9735711;0.23;233;233;233;233
1.8838185;0.45588234;1.8614745;0.387;1.9154469;0.369;233;233;233;233
1.918849;0.49264705;1.9495941;0.32;1.9658295;0.315;233;233;233;233
2.0099046;0.21323529;1.70857;0.465;1.7341483;0.471;233;233;233;233
1.9762948;0.30882353;1.6999981;0.434;1.7230192;0.419;233;233;233;233
1.5783048;0.5514706;1.6064092;0.453;1.5975463;0.453;233;233;233;233
1.7462851;0.3382353;1.4354808;0.552;1.4579964;0.547;233;233;233;233
1.7674924;0.52205884;1.7764096;0.233;1.809941;0.222;233;233;233;233
2.0728054;0.38235295;1.3422784;0.551;1.3536106;0.546;233;233;233;233
1.6203529;0.4852941;1.3900672;0.615;1.3975918;0.602;233;233;233;233
1.6248808;0.5441176;1.3568388;0.52;1.4001305;0.52;233;233;233;233
1.4910122;0.5294118;1.1960254;0.629;1.2297916;0.618;233;233;233;233
1.4362048;0.6102941;1.2443165;0.618;1.2821401;0.598;233;233;233;233
1.4850875;0.5882353;1.1742439;0.622;1.201749;0.587;233;233;233;233
1.2979499;0.6911765;1.1463662;0.623;1.1391419;0.622;233;233;233;233
1.6008768;0.6102941;1.139277;0.685;1.1604213;0.653;233;233;233;233
1.3947418;0.6691176;1.2329346;0.523;1.2812577;0.477;233;233;233;233
1.3539326;0.625;1.3142322;0.529;1.3563652;0.523;233;233;233;233
1.9518038;0.43382353;1.3699629;0.475;1.3730844;0.472;233;233;233;233
1.4735667;0.5735294;1.2001287;0.57;1.2598475;0.533;233;233;233;233
1.3522248;0.625;1.023184;0.71;1.0314252;0.714;233;233;233;233
1.3889617;0.625;1.0713985;0.641;1.0437437;0.666;233;233;233;233
1.600341;0.50735295;1.0229833;0.662;1.0271316;0.659;233;233;233;233
1.2916719;0.6397059;1.0521426;0.663;1.0422722;0.664;233;233;233;233
1.3562297;0.6102941;0.97810644;0.693;1.0132427;0.666;233;233;233;233
1.4954239;0.6544118;0.9905613;0.7;0.98212624;0.7;233;233;233;233
1.3907752;0.60294116;0.9292511;0.75;0.95534253;0.714;233;233;233;233
1.5261178;0.5955882;1.0671966;0.669;1.0331699;0.681;233;233;233;233
1.4934264;0.5735294;1.0829692;0.611;1.1277039;0.595;233;233;233;233
1.3151321;0.6691176;0.9253753;0.769;0.9498326;0.747;233;233;233;233
1.371557;0.6838235;0.90835243;0.763;0.9272026;0.753;233;233;233;233
1.3061267;0.6838235;0.9276064;0.739;0.94904846;0.71;233;233;233;233
1.4140425;0.6397059;0.93540114;0.714;0.93662465;0.718;233;233;233;233
1.4593952;0.60294116;0.8707785;0.777;0.8740616;0.774;233;233;233;233
1.2244624;0.6764706;0.8732998;0.764;0.8800282;0.767;233;233;233;233
1.2833856;0.6838235;0.9727861;0.705;1.0209;0.689;233;233;233;233
1.2545297;0.7205882;0.94169307;0.729;0.9449978;0.722;233;233;233;233
1.2293402;0.75;0.86967665;0.782;0.9054961;0.768;233;233;233;233
1.2293255;0.6544118;0.77846074;0.84;0.80736;0.822;233;233;233;233
1.2607335;0.6691176;0.97696203;0.755;0.99759585;0.74;233;233;233;233
