loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.659706;0.16176471;90.207436;0.106;91.06975;0.099;344;344;344;344
24.824846;0.11764706;21.994278;0.107;21.153261;0.089;344;344;344;344
13.982689;0.11764706;15.081782;0.098;15.895057;0.094;344;344;344;344
8.200709;0.09558824;8.853205;0.107;9.224819;0.089;344;344;344;344
6.297535;0.080882356;5.3530025;0.093;4.989396;0.116;344;344;344;344
2.5006237;0.080882356;2.8257728;0.107;2.7893467;0.126;344;344;344;344
2.2495828;0.34558824;2.4454985;0.203;2.4174342;0.21;344;344;344;344
2.0708914;0.22058824;2.1958983;0.307;2.164941;0.319;344;344;344;344
2.0077302;0.16176471;2.026012;0.318;1.9999413;0.324;344;344;344;344
2.3216023;0.13970588;2.4528694;0.107;2.4883497;0.089;344;344;344;344
2.2974577;0.43382353;2.3410873;0.238;2.4861047;0.23;344;344;344;344
6.941785;0.24264705;7.528531;0.099;7.0839553;0.094;344;344;344;344
10.480987;0.13235295;10.406858;0.126;10.389846;0.114;344;344;344;344
13.946573;0.05882353;12.108529;0.098;12.1260395;0.094;344;344;344;344
6.1356235;0.13970588;5.373005;0.089;5.1016283;0.11;344;344;344;344
3.3281727;0.29411766;3.4525378;0.312;3.479979;0.317;344;344;344;344
2.251473;0.21323529;1.9392686;0.429;1.9327207;0.397;344;344;344;344
1.8334904;0.34558824;1.7293885;0.433;1.7655236;0.41;344;344;344;344
1.887685;0.4117647;1.7609267;0.388;1.779034;0.381;344;344;344;344
1.7958821;0.45588234;1.609565;0.607;1.630505;0.603;344;344;344;344
1.9613497;0.44117647;1.612802;0.598;1.6712193;0.567;344;344;344;344
1.7635256;0.4632353;1.9762595;0.269;2.0341878;0.226;344;344;344;344
1.6315259;0.625;1.3472791;0.667;1.3730521;0.651;344;344;344;344
1.694893;0.4117647;1.5461639;0.441;1.5502081;0.434;344;344;344;344
1.5815185;0.4852941;1.6189014;0.322;1.657059;0.324;344;344;344;344
1.5249435;0.5514706;1.4852188;0.491;1.5736784;0.479;344;344;344;344
1.62826;0.5;1.3322926;0.562;1.3774741;0.527;344;344;344;344
1.7314967;0.52205884;1.4586322;0.483;1.4471298;0.49;344;344;344;344
1.612967;0.5;1.2073137;0.654;1.2479099;0.62;344;344;344;344
1.5628786;0.5735294;1.2462021;0.619;1.2903634;0.6;344;344;344;344
1.6463424;0.5147059;1.3510877;0.558;1.4066948;0.523;344;344;344;344
2.7266662;0.41911766;2.194418;0.427;2.1382375;0.429;344;344;344;344
1.6835209;0.49264705;3.1384568;0.108;3.1562028;0.09;344;344;344;344
11.680142;0.05147059;9.661385;0.161;9.8565855;0.127;344;344;344;344
5.5143414;0.33088234;5.7836413;0.204;5.9483395;0.19;344;344;344;344
5.607342;0.10294118;5.134666;0.218;4.9441805;0.208;344;344;344;344
2.84841;0.14705883;1.9241854;0.56;1.9134396;0.537;344;344;344;344
1.8727912;0.29411766;1.3723242;0.58;1.4065262;0.562;344;344;344;344
1.4848282;0.5735294;1.2613385;0.616;1.3247783;0.604;344;344;344;344
1.5140334;0.60294116;1.1610359;0.672;1.197683;0.662;344;344;344;344
1.3835678;0.60294116;1.1522715;0.629;1.1813824;0.605;344;344;344;344
1.4199094;0.5735294;1.1088904;0.656;1.1293755;0.646;344;344;344;344
1.4256443;0.61764705;1.1141212;0.685;1.1674911;0.653;344;344;344;344
1.3730793;0.6691176;1.0354297;0.733;1.0700368;0.717;344;344;344;344
1.6195155;0.5147059;1.0501931;0.671;1.0970099;0.646;344;344;344;344
1.3837258;0.5955882;0.9951103;0.787;1.0522225;0.729;344;344;344;344
1.1968489;0.74264705;0.9705954;0.725;1.0140142;0.709;344;344;344;344
1.5912783;0.5441176;0.9305921;0.79;0.97830045;0.765;344;344;344;344
1.266492;0.625;0.9662053;0.742;1.0265515;0.69;344;344;344;344
1.4339901;0.61764705;1.0877627;0.661;1.1489477;0.624;344;344;344;344
1.1987513;0.6764706;0.9956298;0.757;1.0546294;0.736;344;344;344;344
1.2107618;0.7058824;1.0947373;0.619;1.1699771;0.608;344;344;344;344
1.4730248;0.64705884;1.0119929;0.728;1.0278592;0.716;344;344;344;344
1.817064;0.5661765;1.5907859;0.497;1.6874152;0.443;344;344;344;344
1.5166922;0.625;1.1458199;0.645;1.1536385;0.642;344;344;344;344
1.3101201;0.5955882;0.87220216;0.782;0.89134765;0.788;344;344;344;344
1.2041695;0.6764706;0.96359354;0.709;0.98829764;0.69;344;344;344;344
1.4882646;0.5367647;0.9490394;0.711;1.0091727;0.676;344;344;344;344
1.4707003;0.64705884;0.973751;0.672;1.0060909;0.657;344;344;344;344
1.5020474;0.60294116;1.136202;0.665;1.1768272;0.641;344;344;344;344
1.748294;0.5;1.0544319;0.668;1.0632359;0.652;344;344;344;344
1.2517678;0.6985294;0.91659737;0.721;0.9284142;0.708;344;344;344;344
1.4042224;0.6544118;0.9030503;0.737;0.9552373;0.718;344;344;344;344
1.589983;0.5441176;0.9759241;0.727;1.0240068;0.705;344;344;344;344
1.0253547;0.7647059;0.8705157;0.799;0.90909976;0.788;344;344;344;344
1.3853617;0.6617647;0.8515901;0.776;0.8820477;0.763;344;344;344;344
1.4522407;0.61764705;0.89732003;0.724;0.9552868;0.713;344;344;344;344
1.4272318;0.5955882;0.86372966;0.771;0.9228024;0.746;344;344;344;344
1.3397905;0.6691176;0.99618244;0.731;1.0228003;0.711;344;344;344;344
1.2691823;0.6838235;0.98888326;0.692;1.0069473;0.657;344;344;344;344
1.546771;0.5882353;0.96202195;0.68;0.95062953;0.674;344;344;344;344
1.4617947;0.64705884;1.2267077;0.577;1.266464;0.553;344;344;344;344
2.4800165;0.47058824;1.8954719;0.598;1.816059;0.623;344;344;344;344
3.522199;0.23529412;2.937266;0.281;2.9565656;0.245;344;344;344;344
1.583312;0.5441176;1.5210438;0.427;1.6406332;0.406;344;344;344;344
1.4630864;0.6617647;1.053753;0.634;1.1403205;0.617;344;344;344;344
1.4512526;0.5955882;0.89279324;0.738;0.9032655;0.732;344;344;344;344
1.2726126;0.7205882;0.94557965;0.734;1.0001439;0.699;344;344;344;344
1.4479897;0.6102941;0.8477779;0.771;0.89358735;0.767;344;344;344;344
1.3674493;0.6838235;0.8717843;0.725;0.92501616;0.706;344;344;344;344
1.5245365;0.5735294;1.0154845;0.66;1.0254602;0.643;344;344;344;344
1.3799585;0.63235295;0.9052371;0.775;0.9715105;0.728;344;344;344;344
1.0638634;0.75;0.9132986;0.734;0.9233047;0.725;344;344;344;344
1.63352;0.5735294;1.0895054;0.672;1.2201415;0.626;344;344;344;344
1.552239;0.5955882;0.93609446;0.702;0.94722474;0.696;344;344;344;344
1.4879119;0.6544118;0.92874694;0.716;0.9809793;0.669;344;344;344;344
1.4998682;0.61764705;0.8206485;0.778;0.82655543;0.801;344;344;344;344
1.2172827;0.6691176;1.1665891;0.578;1.1769102;0.566;344;344;344;344
1.4001964;0.6397059;0.8946672;0.767;0.8960962;0.771;344;344;344;344
1.5761343;0.60294116;0.9530308;0.698;0.9822872;0.704;344;344;344;344
1.2961484;0.6838235;0.9052422;0.707;0.8981811;0.707;344;344;344;344
1.2970234;0.6544118;0.8788853;0.755;0.8844635;0.743;344;344;344;344
1.6112107;0.60294116;0.8360984;0.774;0.8477677;0.759;344;344;344;344
1.4110377;0.61764705;0.8128641;0.777;0.8182376;0.762;344;344;344;344
1.4098077;0.5514706;0.97667897;0.701;1.0370256;0.667;344;344;344;344
1.4745992;0.5514706;0.7896916;0.814;0.79805857;0.806;344;344;344;344
1.4107188;0.61764705;1.0949554;0.604;1.1234182;0.576;344;344;344;344
1.0939715;0.6764706;0.8473667;0.758;0.86694825;0.753;344;344;344;344
1.1753595;0.6691176;0.9782527;0.722;1.0240511;0.707;344;344;344;344
1.5351354;0.5955882;0.7916038;0.796;0.7998574;0.786;344;344;344;344
1.4175038;0.6397059;0.85065144;0.734;0.8571873;0.729;344;344;344;344
1.591522;0.5882353;1.046702;0.717;1.0696557;0.708;344;344;344;344
1.2879593;0.6764706;0.7805698;0.795;0.8310879;0.769;344;344;344;344
1.3283702;0.61764705;0.765533;0.819;0.7650071;0.815;344;344;344;344
1.1098143;0.74264705;1.0899026;0.617;1.0852296;0.598;344;344;344;344
1.4601794;0.6102941;0.8079293;0.763;0.797193;0.75;344;344;344;344
1.4856311;0.6102941;0.94800085;0.702;0.9611367;0.706;344;344;344;344
1.7842224;0.50735295;1.0277067;0.644;1.0468098;0.663;344;344;344;344
1.5351055;0.6691176;0.8711509;0.722;0.9140766;0.691;344;344;344;344
1.696037;0.4779412;0.9409822;0.716;1.0081525;0.688;344;344;344;344
1.4305823;0.5955882;0.7465594;0.8;0.80067664;0.776;344;344;344;344
1.3171489;0.6617647;0.8560262;0.751;0.88095856;0.724;344;344;344;344
1.2827854;0.6544118;0.78186035;0.812;0.81690496;0.788;344;344;344;344
1.3485632;0.64705884;0.86563647;0.737;0.85204554;0.729;344;344;344;344
1.3066366;0.6911765;0.77650696;0.799;0.7925308;0.784;344;344;344;344
1.3624127;0.5882353;0.8963123;0.744;0.8973948;0.742;344;344;344;344
4.892806;0.2720588;4.3953648;0.457;4.162301;0.459;344;344;344;344
11.494651;0.2867647;10.859347;0.197;11.465013;0.158;344;344;344;344
9.175163;0.1764706;8.566428;0.166;8.248711;0.166;344;344;344;344
2.767321;0.25;3.0358424;0.225;3.0363677;0.202;344;344;344;344
1.734044;0.47058824;1.1994338;0.643;1.2324837;0.631;344;344;344;344
1.333177;0.64705884;0.9878831;0.754;1.0207556;0.743;344;344;344;344
1.3337787;0.6985294;0.94077843;0.758;0.980211;0.728;344;344;344;344
1.3771583;0.6397059;0.910373;0.785;0.94956994;0.764;344;344;344;344
1.3104181;0.6838235;0.8731382;0.76;0.9307046;0.751;344;344;344;344
1.0982336;0.75735295;0.8740028;0.78;0.90819556;0.752;344;344;344;344
1.4932566;0.6544118;0.98209655;0.681;1.0218917;0.682;344;344;344;344
1.5255942;0.5882353;0.86128795;0.788;0.90998185;0.769;344;344;344;344
1.3017349;0.6397059;0.86918443;0.771;0.9360248;0.734;344;344;344;344
1.5909597;0.64705884;0.8109591;0.791;0.8727109;0.766;344;344;344;344
1.1747383;0.72794116;0.80810183;0.79;0.8641509;0.755;344;344;344;344
1.4829631;0.6397059;0.9139792;0.727;0.9806873;0.704;344;344;344;344
1.1312094;0.6985294;0.8175406;0.794;0.86555123;0.748;344;344;344;344
1.5821387;0.61764705;0.95014244;0.72;0.93853056;0.707;344;344;344;344
1.366476;0.6911765;0.8404963;0.762;0.8331799;0.755;344;344;344;344
1.2898846;0.6911765;0.9252091;0.702;0.953656;0.679;344;344;344;344
1.3819108;0.625;0.7864331;0.799;0.81779957;0.779;344;344;344;344
1.2642144;0.6102941;0.75337243;0.819;0.7522246;0.834;344;344;344;344
1.103728;0.6617647;0.85130847;0.758;0.8342181;0.764;344;344;344;344
1.2267025;0.6617647;0.9506299;0.7;0.97091;0.693;344;344;344;344
1.3255845;0.6985294;1.0298625;0.643;1.1288824;0.595;344;344;344;344
1.4862592;0.6544118;0.8302987;0.741;0.85268736;0.736;344;344;344;344
1.5628175;0.6838235;1.2279797;0.645;1.2828702;0.625;344;344;344;344
1.4687599;0.60294116;0.7662321;0.815;0.8025018;0.805;344;344;344;344
1.3465742;0.6838235;0.80357707;0.791;0.78076506;0.78;344;344;344;344
1.3612279;0.6397059;0.76536936;0.81;0.7981399;0.775;344;344;344;344
1.1875134;0.6911765;0.8659719;0.733;0.9107199;0.712;344;344;344;344
1.402467;0.6691176;0.8896468;0.722;0.88466555;0.734;344;344;344;344
1.302205;0.6985294;0.8004054;0.809;0.8130396;0.821;344;344;344;344
1.3517482;0.625;0.80376977;0.785;0.8400271;0.745;344;344;344;344
1.03763;0.74264705;0.86028105;0.728;0.9257354;0.676;344;344;344;344
1.3894701;0.6397059;0.7630769;0.803;0.7771893;0.789;344;344;344;344
1.2004709;0.7205882;0.781966;0.785;0.8329663;0.771;344;344;344;344
1.2831618;0.6911765;0.75883996;0.816;0.80790246;0.783;344;344;344;344
1.4668565;0.61764705;0.93266004;0.737;0.95430267;0.734;344;344;344;344
1.4268935;0.6544118;0.9984121;0.677;1.0587975;0.636;344;344;344;344
1.3331672;0.6617647;1.0149951;0.712;1.1077417;0.681;344;344;344;344
1.2445986;0.6617647;0.92039984;0.722;0.940863;0.695;344;344;344;344
1.2306646;0.7058824;0.7524587;0.805;0.7543171;0.807;344;344;344;344
1.3158033;0.64705884;0.91580737;0.687;1.0001793;0.662;344;344;344;344
1.3165443;0.6764706;0.8013517;0.777;0.8538024;0.754;344;344;344;344
1.3181492;0.64705884;0.7860274;0.767;0.81053126;0.745;344;344;344;344
1.1968096;0.6838235;0.777533;0.798;0.7997643;0.793;344;344;344;344
1.3226119;0.6544118;0.7407102;0.808;0.7880435;0.769;344;344;344;344
1.3845085;0.63235295;0.727926;0.808;0.76379323;0.804;344;344;344;344
1.4927341;0.6691176;0.8315256;0.747;0.8402544;0.746;344;344;344;344
1.3547255;0.6617647;0.8354624;0.742;0.84598833;0.729;344;344;344;344
1.3519014;0.61764705;0.8833273;0.747;0.94865185;0.713;344;344;344;344
1.0378402;0.7941176;0.70103973;0.821;0.7525122;0.816;344;344;344;344
1.5497121;0.5808824;0.8180363;0.771;0.8284254;0.782;344;344;344;344
1.4186215;0.63235295;0.74448246;0.806;0.7854075;0.79;344;344;344;344
1.3125046;0.6764706;0.88595253;0.726;0.98192185;0.673;344;344;344;344
1.223349;0.72794116;0.77949333;0.783;0.7737274;0.773;344;344;344;344
1.7451913;0.52205884;0.835572;0.784;0.83751273;0.77;344;344;344;344
1.5148596;0.5882353;0.84682167;0.776;0.9604379;0.728;344;344;344;344
1.3178715;0.64705884;0.85433894;0.749;0.9018799;0.707;344;344;344;344
1.4693861;0.6102941;0.9151757;0.733;0.91393274;0.734;344;344;344;344
1.2037444;0.6911765;1.1299274;0.563;1.1894064;0.537;344;344;344;344
1.3578464;0.6764706;0.8073976;0.773;0.7984775;0.759;344;344;344;344
1.3334829;0.60294116;0.86531866;0.746;0.8903591;0.734;344;344;344;344
1.0577116;0.7205882;0.8190183;0.766;0.78790534;0.769;344;344;344;344
1.4615417;0.6544118;0.70773655;0.843;0.69871503;0.859;344;344;344;344
1.1736135;0.7132353;0.71411294;0.835;0.7545814;0.824;344;344;344;344
1.2049539;0.6911765;0.7695488;0.817;0.7706816;0.82;344;344;344;344
1.2083828;0.7058824;0.82382816;0.779;0.8407495;0.782;344;344;344;344
1.717921;0.52205884;0.86325806;0.744;0.9039577;0.7;344;344;344;344
1.2943891;0.6838235;0.68705785;0.824;0.72236454;0.822;344;344;344;344
1.2292355;0.6985294;1.0559134;0.627;1.1140612;0.614;344;344;344;344
1.137927;0.7132353;0.79471976;0.766;0.8193821;0.75;344;344;344;344
1.000852;0.7867647;0.8713141;0.747;0.9242859;0.718;344;344;344;344
1.4241784;0.5588235;0.93326086;0.659;0.983466;0.638;344;344;344;344
1.6953228;0.5588235;0.9974495;0.658;1.0011432;0.649;344;344;344;344
1.1125115;0.7794118;0.7010538;0.831;0.7383592;0.814;344;344;344;344
1.21909;0.6911765;0.83214104;0.772;0.83873755;0.745;344;344;344;344
1.1363707;0.74264705;0.85857975;0.738;0.8381617;0.747;344;344;344;344
1.3649664;0.63235295;0.7736151;0.785;0.8504898;0.754;344;344;344;344
1.2482016;0.6764706;0.8469641;0.743;0.84902227;0.714;344;344;344;344
0.9482414;0.8014706;0.7649663;0.788;0.8022736;0.754;344;344;344;344
1.2862568;0.6985294;0.85728705;0.757;0.86913216;0.768;344;344;344;344
1.4602376;0.6544118;0.6652268;0.842;0.71518004;0.825;344;344;344;344
1.3315306;0.6764706;0.7367499;0.809;0.7749204;0.791;344;344;344;344
1.3384024;0.6911765;0.7583207;0.786;0.8108257;0.759;344;344;344;344
0.8921592;0.8235294;0.78299755;0.786;0.77542984;0.774;344;344;344;344
1.268916;0.6911765;0.71629137;0.819;0.7397208;0.822;344;344;344;344
1.3818502;0.6691176;1.0548404;0.647;1.0901699;0.633;344;344;344;344
1.1508509;0.72794116;0.71416277;0.83;0.7309967;0.801;344;344;344;344
1.2124243;0.7132353;0.7912078;0.783;0.8494645;0.756;344;344;344;344
1.3056746;0.6911765;0.7458151;0.839;0.75716245;0.825;344;344;344;344
1.1617116;0.7352941;0.9303786;0.695;0.98911893;0.658;344;344;344;344
1.6059873;0.61764705;1.1722699;0.65;1.1527239;0.653;344;344;344;344
1.3695059;0.6617647;0.77147764;0.777;0.7982106;0.779;344;344;344;344
1.1902224;0.7058824;0.84645146;0.753;0.84942967;0.754;344;344;344;344
1.0625923;0.75735295;0.8260162;0.777;0.81132984;0.77;344;344;344;344
1.2537398;0.6985294;0.8743689;0.746;0.87205994;0.756;344;344;344;344
1.5124059;0.6764706;0.77314323;0.798;0.8086339;0.769;344;344;344;344
1.1133045;0.7647059;1.2530544;0.602;1.3346546;0.56;344;344;344;344
1.7826924;0.5367647;0.7161948;0.806;0.7612207;0.763;344;344;344;344
1.2088189;0.64705884;0.7256568;0.813;0.746013;0.79;344;344;344;344
1.1679549;0.7205882;0.82950026;0.743;0.8820667;0.714;344;344;344;344
1.4341764;0.63235295;0.77737623;0.781;0.7613393;0.797;344;344;344;344
1.1799251;0.7205882;0.82922024;0.741;0.8667418;0.725;344;344;344;344
1.3672973;0.6691176;0.7390341;0.808;0.76164496;0.784;344;344;344;344
1.2311323;0.6985294;0.7168192;0.81;0.7499624;0.809;344;344;344;344
1.020847;0.7132353;0.98311514;0.685;0.95912284;0.696;344;344;344;344
1.0655614;0.7352941;0.79855865;0.763;0.81833667;0.76;344;344;344;344
1.6922426;0.5588235;1.2807857;0.611;1.2224191;0.618;344;344;344;344
1.5717456;0.5514706;1.0305789;0.628;0.9895235;0.641;344;344;344;344
1.3178604;0.6691176;0.80327904;0.771;0.8787871;0.748;344;344;344;344
1.4449759;0.625;0.81464803;0.777;0.8495516;0.756;344;344;344;344
1.1215333;0.74264705;0.61088365;0.872;0.6417142;0.847;344;344;344;344
1.093255;0.7205882;0.77949053;0.788;0.77983034;0.792;344;344;344;344
1.1686914;0.72794116;0.7731398;0.8;0.81737876;0.783;344;344;344;344
1.0906788;0.7647059;0.7883986;0.769;0.8674;0.744;344;344;344;344
1.1862434;0.74264705;0.82089776;0.753;0.8033253;0.751;344;344;344;344
0.95450145;0.8088235;0.98817074;0.681;0.9970257;0.649;344;344;344;344
1.088767;0.75735295;0.7138426;0.831;0.71008897;0.83;344;344;344;344
1.5282726;0.5735294;0.6576541;0.83;0.6894469;0.819;344;344;344;344
1.3118674;0.6838235;0.81515276;0.746;0.85011804;0.731;344;344;344;344
1.5070142;0.6102941;0.6524606;0.854;0.6554154;0.851;344;344;344;344
1.2874995;0.6544118;0.71520334;0.825;0.7282131;0.811;344;344;344;344
