loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5700092;0.080882356;2.4758828;0.091;2.5184565;0.087;118;118;118;118
2.2528524;0.11764706;2.2676616;0.143;2.2605069;0.154;118;118;118;118
2.1992006;0.2647059;2.1922126;0.31;2.2090287;0.28;118;118;118;118
2.1188126;0.34558824;2.1179063;0.255;2.1280186;0.235;118;118;118;118
2.0349748;0.3382353;1.9196103;0.415;1.9282712;0.407;118;118;118;118
1.8353411;0.49264705;1.6649073;0.508;1.7052201;0.495;118;118;118;118
1.828232;0.4632353;1.5151649;0.6;1.5647235;0.579;118;118;118;118
1.6502688;0.44117647;1.3959119;0.58;1.4280796;0.554;118;118;118;118
1.6771904;0.4852941;1.2854404;0.69;1.3226883;0.67;118;118;118;118
1.6318219;0.5735294;1.3025231;0.582;1.3414491;0.554;118;118;118;118
1.4677835;0.6102941;1.210988;0.647;1.2292153;0.597;118;118;118;118
1.5182717;0.5735294;1.0694221;0.68;1.1206764;0.66;118;118;118;118
1.4595219;0.5441176;1.0485864;0.719;1.0878154;0.704;118;118;118;118
1.5283427;0.61764705;0.9874994;0.732;1.0146874;0.716;118;118;118;118
1.4847838;0.5661765;1.0624951;0.633;1.0739746;0.63;118;118;118;118
1.3550286;0.64705884;1.074153;0.694;1.1066023;0.663;118;118;118;118
1.3407282;0.6397059;1.0643374;0.64;1.1497896;0.613;118;118;118;118
1.3753215;0.64705884;0.9260246;0.749;0.9613474;0.726;118;118;118;118
1.118679;0.7205882;0.8901908;0.783;0.92886114;0.755;118;118;118;118
1.2997252;0.7132353;0.89266527;0.751;0.89976144;0.753;118;118;118;118
1.2154555;0.7647059;0.8384812;0.787;0.8463224;0.769;118;118;118;118
1.391674;0.6691176;0.8701802;0.791;0.87538326;0.771;118;118;118;118
1.2285383;0.72794116;0.77306604;0.82;0.7909292;0.819;118;118;118;118
1.2836928;0.6764706;0.7784913;0.799;0.8070409;0.787;118;118;118;118
1.2285995;0.6985294;0.84230024;0.776;0.88013786;0.753;118;118;118;118
1.1259902;0.72794116;0.76524824;0.816;0.7894131;0.79;118;118;118;118
1.2636706;0.6691176;0.8278554;0.796;0.84327906;0.782;118;118;118;118
1.1720206;0.72794116;0.7927296;0.788;0.7754463;0.797;118;118;118;118
1.1113931;0.7205882;0.7472668;0.815;0.7710091;0.79;118;118;118;118
1.0232216;0.7941176;0.73649365;0.81;0.77697265;0.794;118;118;118;118
1.2777506;0.6911765;0.95163924;0.699;0.96622235;0.684;118;118;118;118
1.1499064;0.6617647;0.72515404;0.828;0.7415592;0.823;118;118;118;118
1.4003366;0.61764705;0.7431373;0.818;0.7646936;0.805;118;118;118;118
1.1796685;0.75;0.7048568;0.843;0.72499716;0.833;118;118;118;118
1.3257114;0.64705884;0.73724043;0.837;0.7404412;0.824;118;118;118;118
1.3074473;0.6397059;0.7062131;0.861;0.7111898;0.844;118;118;118;118
1.3552804;0.61764705;0.68847144;0.842;0.7056524;0.825;118;118;118;118
1.2959834;0.6838235;0.6769729;0.861;0.6764309;0.839;118;118;118;118
1.246985;0.7132353;0.7623382;0.802;0.78876513;0.792;118;118;118;118
1.2691088;0.6617647;0.6800637;0.847;0.67790985;0.838;118;118;118;118
1.0120016;0.75735295;0.69440687;0.836;0.69435704;0.822;118;118;118;118
1.0948544;0.75735295;0.6603048;0.837;0.6674976;0.838;118;118;118;118
1.0832733;0.7352941;0.6541513;0.854;0.6631838;0.831;118;118;118;118
0.9489239;0.77205884;0.6598276;0.843;0.69625086;0.801;118;118;118;118
1.1771399;0.6985294;0.6978648;0.833;0.6841896;0.843;118;118;118;118
1.0963781;0.75735295;0.66911596;0.833;0.6654444;0.837;118;118;118;118
1.1588194;0.6838235;0.6237771;0.866;0.64748496;0.846;118;118;118;118
1.073141;0.72794116;0.60908157;0.867;0.6303699;0.836;118;118;118;118
1.3212725;0.6838235;0.71047574;0.827;0.70846987;0.825;118;118;118;118
0.90699023;0.75735295;0.5998738;0.874;0.6145317;0.858;118;118;118;118
