loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027687;0.16176471;2.298128;0.249;2.3071516;0.241;88;88;88;88
2.2724247;0.11764706;2.2618623;0.111;2.2769568;0.101;88;88;88;88
2.2111363;0.3897059;2.1917698;0.261;2.2041044;0.243;88;88;88;88
2.095984;0.30147058;1.9792132;0.277;2.000565;0.281;88;88;88;88
1.8431863;0.44117647;1.676554;0.372;1.6833717;0.387;88;88;88;88
1.5562582;0.5294118;1.3631654;0.634;1.4195307;0.598;88;88;88;88
1.3066964;0.60294116;1.2535839;0.58;1.2705407;0.604;88;88;88;88
1.329306;0.6544118;1.1095684;0.653;1.1418717;0.652;88;88;88;88
1.692282;0.5;1.0362834;0.69;1.0597188;0.684;88;88;88;88
1.3904603;0.625;1.0110486;0.715;1.0456125;0.672;88;88;88;88
1.3486592;0.6397059;1.0065318;0.703;1.0312946;0.684;88;88;88;88
1.3825606;0.6911765;0.90932447;0.774;0.96098566;0.746;88;88;88;88
1.0540047;0.6985294;0.95338047;0.747;0.9926997;0.723;88;88;88;88
1.5229721;0.625;0.8316051;0.804;0.86565346;0.792;88;88;88;88
1.1872944;0.7352941;0.8539074;0.77;0.8939774;0.752;88;88;88;88
1.1751375;0.6985294;0.8179719;0.785;0.84570396;0.778;88;88;88;88
1.2681243;0.7058824;0.78203624;0.815;0.78692627;0.817;88;88;88;88
1.0586787;0.74264705;0.77336395;0.804;0.7934873;0.792;88;88;88;88
1.2063798;0.72794116;0.80245364;0.804;0.82361203;0.785;88;88;88;88
1.3518951;0.6691176;0.7833611;0.796;0.80267996;0.781;88;88;88;88
1.280001;0.6985294;0.7492954;0.818;0.76153094;0.805;88;88;88;88
0.9857301;0.8014706;0.685462;0.833;0.6887007;0.837;88;88;88;88
1.1978431;0.72794116;0.76382685;0.801;0.7542908;0.809;88;88;88;88
1.1422058;0.72794116;0.71575415;0.84;0.70744437;0.844;88;88;88;88
1.3102144;0.7132353;0.7209669;0.835;0.71793765;0.836;88;88;88;88
1.0968189;0.72794116;0.7546891;0.794;0.741297;0.807;88;88;88;88
0.96431786;0.7867647;0.71833897;0.835;0.71730506;0.841;88;88;88;88
0.9517255;0.8014706;0.69427884;0.82;0.7018959;0.825;88;88;88;88
1.1092207;0.7352941;0.68298393;0.832;0.6960274;0.825;88;88;88;88
0.94556427;0.7867647;0.6884724;0.827;0.66800696;0.849;88;88;88;88
1.2720952;0.6544118;0.722335;0.809;0.7174473;0.822;88;88;88;88
1.0940175;0.72794116;0.6918698;0.817;0.6951194;0.828;88;88;88;88
1.0496591;0.7205882;0.763508;0.797;0.7807143;0.773;88;88;88;88
1.0847598;0.7205882;0.65149105;0.849;0.65796936;0.847;88;88;88;88
0.93401504;0.7867647;0.6618791;0.825;0.6754476;0.835;88;88;88;88
1.174738;0.72794116;0.6574722;0.842;0.6725891;0.836;88;88;88;88
1.0068383;0.7647059;0.65348953;0.834;0.63310415;0.847;88;88;88;88
1.0361453;0.7941176;0.72761834;0.808;0.68840754;0.841;88;88;88;88
0.98937;0.7794118;0.7336443;0.795;0.69172806;0.83;88;88;88;88
0.97540945;0.75735295;0.62744683;0.848;0.62157166;0.855;88;88;88;88
0.97348315;0.7941176;0.64183694;0.865;0.65481013;0.849;88;88;88;88
1.1299154;0.7058824;0.69394535;0.831;0.69121134;0.835;88;88;88;88
0.9193314;0.7941176;0.6354774;0.858;0.64293176;0.847;88;88;88;88
1.15243;0.7132353;0.65129226;0.839;0.6778383;0.828;88;88;88;88
1.0148907;0.7867647;0.68533003;0.831;0.694896;0.816;88;88;88;88
1.0993979;0.7132353;0.73372555;0.811;0.70271724;0.821;88;88;88;88
0.9545434;0.7647059;0.66122645;0.848;0.6544465;0.845;88;88;88;88
1.0245812;0.7794118;0.6558786;0.846;0.6456867;0.838;88;88;88;88
0.8513329;0.8088235;0.73064023;0.819;0.7153906;0.818;88;88;88;88
1.2160795;0.7132353;0.64947784;0.845;0.6668172;0.826;88;88;88;88
0.905458;0.8088235;0.68132764;0.823;0.6731938;0.836;88;88;88;88
0.9662214;0.7647059;0.6310589;0.841;0.63741267;0.849;88;88;88;88
0.9132006;0.8014706;0.60987467;0.862;0.6262644;0.852;88;88;88;88
0.8603273;0.7867647;0.67491305;0.825;0.66702235;0.841;88;88;88;88
1.1026087;0.7352941;0.6549502;0.849;0.6409514;0.846;88;88;88;88
1.1113878;0.75;0.64522535;0.833;0.6432606;0.85;88;88;88;88
1.0202721;0.72794116;0.67866886;0.81;0.68543416;0.81;88;88;88;88
1.2323068;0.6911765;0.66641057;0.841;0.7043817;0.807;88;88;88;88
0.9452685;0.7941176;0.6437183;0.847;0.6106283;0.867;88;88;88;88
0.8401025;0.8088235;0.6033799;0.856;0.62103605;0.837;88;88;88;88
1.2505488;0.6985294;0.59202725;0.864;0.5856564;0.864;88;88;88;88
1.119117;0.7352941;0.6365806;0.846;0.63891906;0.844;88;88;88;88
1.0362151;0.75;0.70191807;0.82;0.6644659;0.824;88;88;88;88
0.9234821;0.7941176;0.5889664;0.865;0.5999413;0.858;88;88;88;88
0.98888344;0.75735295;0.6410816;0.837;0.6507844;0.825;88;88;88;88
