loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015852;0.11029412;2.302603;0.106;2.299673;0.099;13;13;13;13
2.3047574;0.080882356;2.2972693;0.106;2.2938044;0.099;13;13;13;13
2.2521265;0.1985294;2.25518;0.159;2.252003;0.139;13;13;13;13
2.1035483;0.22794117;2.0649922;0.207;2.066706;0.182;13;13;13;13
1.9577718;0.23529412;1.8904886;0.218;1.896645;0.199;13;13;13;13
1.9505088;0.21323529;1.8419161;0.259;1.8518292;0.246;13;13;13;13
1.9712632;0.25735295;1.7937104;0.282;1.8116406;0.285;13;13;13;13
1.8067693;0.2867647;1.7812543;0.275;1.8002442;0.283;13;13;13;13
1.9445561;0.25735295;1.7562352;0.329;1.7741256;0.34;13;13;13;13
2.0066876;0.23529412;1.7456782;0.313;1.7670505;0.315;13;13;13;13
1.8683311;0.3897059;1.7309266;0.351;1.7506664;0.359;13;13;13;13
1.9548798;0.32352942;1.7270466;0.344;1.7448848;0.375;13;13;13;13
1.9286795;0.33088234;1.7099758;0.345;1.7309227;0.364;13;13;13;13
1.7874954;0.42647058;1.6991343;0.342;1.7223597;0.362;13;13;13;13
1.8421154;0.31617647;1.6904527;0.358;1.7132661;0.354;13;13;13;13
1.8064401;0.38235295;1.6773835;0.358;1.6996782;0.362;13;13;13;13
1.816682;0.38235295;1.6701276;0.358;1.692134;0.363;13;13;13;13
1.8635383;0.34558824;1.6555803;0.373;1.677131;0.381;13;13;13;13
1.7914919;0.33088234;1.6543487;0.396;1.6746125;0.395;13;13;13;13
1.848908;0.3529412;1.6439372;0.386;1.6638252;0.394;13;13;13;13
1.9570165;0.36764705;1.6483259;0.4;1.6693503;0.391;13;13;13;13
1.788106;0.40441176;1.6241969;0.388;1.6434891;0.407;13;13;13;13
1.6752301;0.4117647;1.618648;0.407;1.636507;0.399;13;13;13;13
1.7019382;0.42647058;1.610029;0.414;1.6300555;0.417;13;13;13;13
