loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.683926;0.11029412;12.857243;0.107;12.941055;0.126;226;226;226;226
3.3968709;0.125;3.283026;0.1;3.1693068;0.085;226;226;226;226
2.3205953;0.22058824;2.2577045;0.105;2.231304;0.107;226;226;226;226
2.1806524;0.22794117;2.1519017;0.389;2.1581976;0.375;226;226;226;226
2.1402705;0.25735295;2.079194;0.404;2.0667014;0.436;226;226;226;226
2.0610242;0.38235295;2.0200107;0.29;2.0385811;0.299;226;226;226;226
2.0244534;0.2647059;1.9873027;0.28;1.9851102;0.264;226;226;226;226
2.0764267;0.25735295;1.9440796;0.378;1.9402153;0.383;226;226;226;226
2.005007;0.2720588;1.7295284;0.549;1.7308999;0.546;226;226;226;226
1.8714824;0.3529412;1.6744299;0.458;1.7235793;0.422;226;226;226;226
1.6759877;0.5441176;1.5523767;0.516;1.5741398;0.485;226;226;226;226
1.7238779;0.47058824;1.5616792;0.469;1.560957;0.482;226;226;226;226
1.6466908;0.50735295;1.3614568;0.622;1.3777126;0.615;226;226;226;226
1.7356819;0.44852942;1.3802174;0.517;1.406446;0.503;226;226;226;226
1.5460566;0.5808824;1.2460803;0.659;1.2462035;0.645;226;226;226;226
1.5243407;0.5514706;1.2100898;0.633;1.2433028;0.619;226;226;226;226
1.5690295;0.4852941;1.3750832;0.533;1.3849632;0.528;226;226;226;226
1.2166791;0.7352941;1.1274041;0.647;1.1469992;0.643;226;226;226;226
1.4912479;0.5514706;1.1257153;0.636;1.1216428;0.65;226;226;226;226
2.042234;0.3529412;1.807915;0.476;1.851347;0.456;226;226;226;226
1.5436556;0.5955882;1.1117005;0.684;1.1194907;0.692;226;226;226;226
1.5123522;0.5147059;1.1528085;0.646;1.1563447;0.643;226;226;226;226
1.4113842;0.6397059;1.1340567;0.655;1.1778808;0.621;226;226;226;226
1.4026991;0.625;1.0116659;0.727;1.0026879;0.727;226;226;226;226
1.2715867;0.63235295;1.2433486;0.534;1.2850298;0.516;226;226;226;226
1.2171059;0.6838235;0.9569695;0.702;0.97325844;0.695;226;226;226;226
1.6404817;0.5661765;1.0706637;0.653;1.083821;0.627;226;226;226;226
1.3855946;0.6102941;0.9539793;0.716;0.9959028;0.707;226;226;226;226
1.182499;0.7132353;0.85633844;0.795;0.8907099;0.792;226;226;226;226
1.5195733;0.63235295;0.923116;0.741;0.90071017;0.746;226;226;226;226
1.5084028;0.5514706;0.8965561;0.759;0.8813227;0.749;226;226;226;226
1.5607673;0.5955882;1.1849978;0.615;1.2064486;0.602;226;226;226;226
1.5298377;0.5;0.89033943;0.758;0.9010278;0.75;226;226;226;226
1.2980081;0.6911765;0.8824385;0.747;0.8783479;0.759;226;226;226;226
1.2555792;0.6544118;0.8440107;0.776;0.86921674;0.766;226;226;226;226
1.2611506;0.6985294;0.9127091;0.735;0.9414544;0.729;226;226;226;226
1.3308473;0.64705884;0.87531346;0.747;0.8746273;0.758;226;226;226;226
1.3657191;0.6911765;1.0045087;0.676;1.0561221;0.647;226;226;226;226
1.2946224;0.6617647;0.86201334;0.748;0.8852438;0.758;226;226;226;226
1.4520879;0.6102941;0.8683812;0.794;0.90149045;0.785;226;226;226;226
1.5094658;0.6397059;0.7808229;0.819;0.8220286;0.805;226;226;226;226
1.3052714;0.6544118;0.9276058;0.724;0.94122785;0.727;226;226;226;226
1.2494683;0.72794116;0.8641926;0.766;0.9354961;0.724;226;226;226;226
1.3630518;0.6691176;0.8239898;0.775;0.8561598;0.752;226;226;226;226
1.3195658;0.6544118;0.7631192;0.838;0.764928;0.822;226;226;226;226
1.3255109;0.625;0.8398629;0.803;0.86067694;0.804;226;226;226;226
1.2447767;0.6691176;1.0060736;0.675;1.0047214;0.68;226;226;226;226
1.401114;0.63235295;0.8084267;0.782;0.82629114;0.774;226;226;226;226
1.3636855;0.7132353;0.71003115;0.868;0.7322657;0.85;226;226;226;226
1.2157086;0.6985294;0.7801816;0.843;0.82537925;0.825;226;226;226;226
1.3403664;0.64705884;0.9523363;0.69;1.0079489;0.653;226;226;226;226
1.5176365;0.63235295;0.7584351;0.815;0.7885097;0.809;226;226;226;226
1.2364962;0.74264705;0.7676459;0.806;0.80806804;0.796;226;226;226;226
1.0411097;0.75;0.7882493;0.791;0.7832404;0.81;226;226;226;226
1.1538044;0.6985294;0.7873525;0.798;0.7932166;0.788;226;226;226;226
1.1952415;0.6764706;0.7966832;0.787;0.78983796;0.792;226;226;226;226
1.1139024;0.74264705;0.84422106;0.787;0.8499904;0.792;226;226;226;226
1.4104948;0.63235295;0.71466845;0.828;0.7431066;0.83;226;226;226;226
1.1805366;0.7058824;0.871008;0.752;0.86854273;0.751;226;226;226;226
1.0331038;0.74264705;0.7694971;0.804;0.80750144;0.793;226;226;226;226
1.2044697;0.7132353;0.88652116;0.731;0.91049796;0.731;226;226;226;226
1.3363261;0.6838235;0.93292814;0.682;0.9861327;0.667;226;226;226;226
1.3053424;0.7058824;0.9064118;0.719;0.95745945;0.683;226;226;226;226
1.057617;0.6838235;0.7454095;0.817;0.75749856;0.812;226;226;226;226
1.214417;0.6838235;0.79154646;0.796;0.7809053;0.796;226;226;226;226
1.205837;0.7058824;0.7632647;0.806;0.8020589;0.812;226;226;226;226
1.2266123;0.7205882;0.82849574;0.741;0.83419174;0.744;226;226;226;226
1.0990546;0.74264705;0.8272602;0.777;0.86852133;0.741;226;226;226;226
1.3511512;0.625;0.81808335;0.789;0.85327405;0.782;226;226;226;226
1.091255;0.6911765;0.7378874;0.825;0.74305224;0.821;226;226;226;226
1.1763948;0.72794116;0.8169271;0.772;0.8842805;0.75;226;226;226;226
1.0771744;0.75;0.79733753;0.778;0.8105855;0.777;226;226;226;226
1.1652683;0.6911765;0.9213174;0.701;0.8956864;0.718;226;226;226;226
1.2152683;0.6764706;0.8079013;0.757;0.8220107;0.74;226;226;226;226
1.0469668;0.7867647;0.82434535;0.779;0.84353286;0.777;226;226;226;226
1.0945559;0.74264705;0.7573938;0.81;0.78063464;0.805;226;226;226;226
1.199449;0.7205882;0.74295604;0.817;0.80128276;0.819;226;226;226;226
1.5734143;0.6102941;0.86801934;0.747;0.8924485;0.728;226;226;226;226
1.2413781;0.6985294;0.772885;0.807;0.806018;0.799;226;226;226;226
1.6547737;0.5661765;0.7343732;0.8;0.76325417;0.78;226;226;226;226
1.0726012;0.7205882;0.8409547;0.766;0.88234127;0.753;226;226;226;226
1.2957256;0.7058824;0.77925867;0.785;0.8198047;0.775;226;226;226;226
1.4191167;0.60294116;0.748802;0.813;0.75292;0.811;226;226;226;226
1.1847048;0.7132353;0.7917308;0.802;0.8377959;0.78;226;226;226;226
1.1533605;0.7647059;0.72769016;0.82;0.7835858;0.81;226;226;226;226
1.1512908;0.7205882;0.74976;0.799;0.81458145;0.772;226;226;226;226
1.0593909;0.75;0.7481516;0.812;0.7607667;0.79;226;226;226;226
1.4053001;0.6397059;0.6491574;0.864;0.6580766;0.862;226;226;226;226
1.1797762;0.7205882;0.6815372;0.848;0.6962939;0.844;226;226;226;226
1.2645304;0.6838235;0.78711843;0.779;0.8173827;0.765;226;226;226;226
1.1770427;0.6911765;0.8382516;0.756;0.8881217;0.725;226;226;226;226
1.1148001;0.7132353;0.7094001;0.818;0.751994;0.821;226;226;226;226
1.1739515;0.75;0.7293732;0.826;0.7597822;0.805;226;226;226;226
1.1176823;0.75;0.7831629;0.789;0.8169163;0.789;226;226;226;226
0.98349637;0.7647059;0.7402182;0.782;0.7671701;0.786;226;226;226;226
1.1954168;0.6838235;0.69468594;0.832;0.71534497;0.821;226;226;226;226
1.2167829;0.7205882;0.68679583;0.84;0.73629236;0.811;226;226;226;226
1.2183173;0.7058824;0.8474758;0.761;0.9507393;0.693;226;226;226;226
1.193887;0.6911765;0.66888183;0.84;0.6944622;0.836;226;226;226;226
1.2199749;0.72794116;0.7551716;0.787;0.7521709;0.781;226;226;226;226
0.9941449;0.75735295;0.6895294;0.818;0.7073652;0.812;226;226;226;226
1.0513295;0.7058824;0.69553894;0.852;0.7007747;0.849;226;226;226;226
1.0683482;0.7352941;0.75069606;0.79;0.79221445;0.778;226;226;226;226
1.1741254;0.7205882;0.868503;0.716;0.95141923;0.686;226;226;226;226
0.95825183;0.77205884;0.7942626;0.762;0.86646473;0.753;226;226;226;226
1.4105296;0.625;0.8116156;0.769;0.83521014;0.775;226;226;226;226
1.0661252;0.74264705;0.7194584;0.81;0.7649785;0.791;226;226;226;226
1.0738426;0.74264705;0.6475869;0.843;0.67778087;0.828;226;226;226;226
1.298997;0.6911765;0.757966;0.783;0.7654367;0.774;226;226;226;226
1.0069165;0.75735295;0.7339809;0.782;0.77575994;0.787;226;226;226;226
1.1309317;0.7058824;0.748017;0.801;0.7817185;0.792;226;226;226;226
1.0515984;0.7794118;0.73396575;0.816;0.7675789;0.801;226;226;226;226
1.2103715;0.6985294;0.67883795;0.843;0.68952376;0.837;226;226;226;226
1.1783209;0.7352941;0.7274262;0.789;0.77546823;0.744;226;226;226;226
1.0880772;0.7352941;0.7078536;0.81;0.7199279;0.811;226;226;226;226
1.2294016;0.6911765;0.707576;0.803;0.7482621;0.79;226;226;226;226
1.003426;0.7352941;0.6824016;0.832;0.7190552;0.81;226;226;226;226
0.9229379;0.75735295;0.76309323;0.757;0.8242458;0.741;226;226;226;226
1.2002301;0.7205882;0.7765222;0.761;0.8216697;0.752;226;226;226;226
0.9978292;0.75735295;0.7796824;0.787;0.761584;0.803;226;226;226;226
0.9364619;0.7794118;0.6452501;0.864;0.6512373;0.862;226;226;226;226
1.3153797;0.7058824;0.66931856;0.832;0.6881275;0.824;226;226;226;226
1.0766114;0.7205882;0.73397714;0.807;0.7154173;0.834;226;226;226;226
1.3671559;0.63235295;0.7676191;0.795;0.74307686;0.788;226;226;226;226
0.8844546;0.7867647;0.75051016;0.782;0.8381057;0.746;226;226;226;226
1.0930328;0.7205882;0.66682214;0.836;0.6774701;0.838;226;226;226;226
1.052957;0.7352941;0.7697397;0.791;0.7743618;0.797;226;226;226;226
1.2579463;0.72794116;0.81019825;0.769;0.81776786;0.766;226;226;226;226
1.2508906;0.64705884;0.68159115;0.835;0.7046213;0.819;226;226;226;226
1.039279;0.7647059;0.7663591;0.795;0.7419497;0.814;226;226;226;226
1.2276305;0.72794116;0.64193463;0.855;0.6817757;0.828;226;226;226;226
1.2138925;0.6985294;0.644589;0.844;0.6667811;0.831;226;226;226;226
0.99542516;0.75;0.794476;0.777;0.78215086;0.788;226;226;226;226
0.75783616;0.8455882;0.66063637;0.833;0.6646073;0.847;226;226;226;226
0.9272399;0.77205884;0.7951439;0.765;0.80154103;0.759;226;226;226;226
1.3124306;0.6764706;0.62274355;0.854;0.6589192;0.856;226;226;226;226
1.062415;0.75;0.7191204;0.824;0.7403052;0.8;226;226;226;226
1.2198004;0.6691176;0.7033998;0.846;0.72082955;0.85;226;226;226;226
1.2071733;0.6911765;0.650059;0.855;0.64334476;0.846;226;226;226;226
0.97346777;0.77205884;0.67538637;0.829;0.6666021;0.849;226;226;226;226
1.0008444;0.75;0.60240936;0.875;0.5933023;0.878;226;226;226;226
1.2662419;0.7352941;0.6392075;0.862;0.6312737;0.869;226;226;226;226
1.0087913;0.75735295;0.854737;0.734;0.8326558;0.731;226;226;226;226
1.0748172;0.7647059;0.6615872;0.831;0.69351155;0.829;226;226;226;226
1.2318846;0.6617647;0.69943225;0.813;0.7064008;0.826;226;226;226;226
1.1647409;0.6911765;0.6850644;0.815;0.69224745;0.799;226;226;226;226
1.205399;0.6617647;0.6453452;0.858;0.66885656;0.86;226;226;226;226
1.1380033;0.7205882;0.6772672;0.845;0.6894354;0.828;226;226;226;226
1.0530854;0.7352941;0.6246528;0.854;0.6539136;0.841;226;226;226;226
0.9469994;0.7941176;0.6701268;0.834;0.6477942;0.847;226;226;226;226
1.3562659;0.6764706;0.64931816;0.845;0.64679563;0.835;226;226;226;226
1.099622;0.72794116;0.67124104;0.816;0.69258547;0.821;226;226;226;226
1.0260737;0.7647059;0.68782246;0.809;0.70635504;0.799;226;226;226;226
1.1355249;0.72794116;0.7224336;0.822;0.69894344;0.839;226;226;226;226
0.96395457;0.7867647;0.6757637;0.832;0.6673929;0.824;226;226;226;226
0.83766824;0.8088235;0.7251602;0.815;0.695171;0.808;226;226;226;226
1.0003682;0.7132353;0.6363371;0.846;0.63212544;0.858;226;226;226;226
1.2257807;0.7132353;0.5935749;0.863;0.60228837;0.868;226;226;226;226
1.0369896;0.7352941;0.63938564;0.86;0.6703921;0.846;226;226;226;226
1.0866662;0.7058824;0.76032346;0.806;0.7431484;0.833;226;226;226;226
1.0857644;0.7205882;0.6107499;0.854;0.6294446;0.854;226;226;226;226
0.82960755;0.8088235;0.62182045;0.836;0.6336899;0.835;226;226;226;226
1.1124483;0.6838235;0.89862883;0.725;0.8950105;0.722;226;226;226;226
1.0557294;0.75735295;0.7655197;0.796;0.7353777;0.795;226;226;226;226
1.1113026;0.75;0.71776974;0.819;0.710997;0.816;226;226;226;226
0.9829306;0.7794118;0.67184144;0.827;0.67136484;0.836;226;226;226;226
0.9792395;0.75;0.76991093;0.776;0.7351839;0.787;226;226;226;226
1.2351975;0.7352941;0.6474419;0.855;0.63055557;0.846;226;226;226;226
0.90803045;0.7941176;0.6508086;0.848;0.63185775;0.854;226;226;226;226
0.9516743;0.7941176;0.5817848;0.878;0.57188135;0.872;226;226;226;226
1.1851617;0.6985294;0.7854618;0.79;0.76306254;0.807;226;226;226;226
1.1464401;0.6838235;0.6108985;0.865;0.6173158;0.861;226;226;226;226
0.99742407;0.8014706;0.67000514;0.84;0.63414454;0.847;226;226;226;226
1.0402573;0.75735295;0.6370294;0.843;0.6441215;0.851;226;226;226;226
1.0260025;0.74264705;0.5994873;0.836;0.5995385;0.862;226;226;226;226
0.8959304;0.8161765;0.6520343;0.854;0.62148947;0.856;226;226;226;226
0.87285;0.8014706;0.68844604;0.817;0.69335127;0.815;226;226;226;226
1.1719538;0.7132353;0.72452235;0.805;0.6855258;0.816;226;226;226;226
0.90846175;0.8014706;0.64686483;0.856;0.62174267;0.867;226;226;226;226
1.0033461;0.75;0.8570244;0.754;0.87064475;0.749;226;226;226;226
0.87561065;0.7794118;0.6533482;0.828;0.6407784;0.844;226;226;226;226
1.0559748;0.75;0.61784655;0.867;0.5896159;0.871;226;226;226;226
0.8369615;0.8308824;0.54612005;0.881;0.5452472;0.889;226;226;226;226
0.97126365;0.7867647;0.6938096;0.816;0.7384268;0.79;226;226;226;226
1.101369;0.75735295;0.7321478;0.82;0.6901034;0.849;226;226;226;226
1.1731716;0.6617647;0.67639345;0.822;0.63260573;0.84;226;226;226;226
1.499444;0.64705884;0.77274656;0.789;0.7603118;0.779;226;226;226;226
1.2666405;0.6764706;0.6629737;0.844;0.6618921;0.833;226;226;226;226
1.0700536;0.7205882;0.7014909;0.798;0.66355497;0.821;226;226;226;226
0.9989451;0.7867647;0.5766502;0.863;0.5696497;0.854;226;226;226;226
1.0624859;0.7058824;0.7245472;0.813;0.67320216;0.839;226;226;226;226
0.84176236;0.7794118;0.62379414;0.826;0.63654983;0.83;226;226;226;226
1.1631029;0.75735295;0.80512816;0.792;0.78497744;0.792;226;226;226;226
1.1270133;0.7058824;0.671993;0.833;0.6633493;0.847;226;226;226;226
0.85725623;0.7794118;0.66445094;0.82;0.6930084;0.796;226;226;226;226
1.0568961;0.7205882;0.6240083;0.854;0.6355862;0.842;226;226;226;226
0.96649015;0.77205884;0.6712535;0.821;0.64262533;0.842;226;226;226;226
0.86084414;0.8088235;0.6721944;0.802;0.6460309;0.837;226;226;226;226
1.0545359;0.75735295;0.56231;0.87;0.5880173;0.865;226;226;226;226
1.0490698;0.72794116;0.7365404;0.803;0.67530763;0.838;226;226;226;226
1.0049827;0.7867647;0.6348284;0.841;0.6750486;0.804;226;226;226;226
0.93918663;0.7867647;0.5896178;0.872;0.57815146;0.877;226;226;226;226
0.9809724;0.75;0.6028617;0.867;0.58890164;0.858;226;226;226;226
0.97193605;0.7647059;0.6586338;0.841;0.6431468;0.839;226;226;226;226
1.0811702;0.72794116;0.61619836;0.85;0.5901507;0.859;226;226;226;226
0.87965816;0.7794118;0.68285996;0.817;0.66824865;0.84;226;226;226;226
1.0980061;0.7058824;0.5657305;0.868;0.59303886;0.851;226;226;226;226
1.1183437;0.75735295;0.5601253;0.862;0.5592149;0.869;226;226;226;226
0.8131215;0.8308824;0.6740478;0.847;0.66922826;0.822;226;226;226;226
1.1441345;0.72794116;0.62271553;0.842;0.60909355;0.839;226;226;226;226
1.0267426;0.77205884;0.6678198;0.844;0.6322071;0.861;226;226;226;226
0.9337551;0.7352941;0.5700705;0.873;0.57527417;0.863;226;226;226;226
1.1484499;0.74264705;0.55353844;0.896;0.54614913;0.89;226;226;226;226
1.0607097;0.7205882;0.71102995;0.814;0.7022611;0.817;226;226;226;226
1.0794586;0.7352941;0.55256397;0.872;0.5685422;0.863;226;226;226;226
1.0548755;0.74264705;0.58371013;0.857;0.6026246;0.872;226;226;226;226
1.0128509;0.75735295;0.64613247;0.864;0.6562043;0.873;226;226;226;226
1.0456134;0.7205882;0.60563266;0.85;0.6169193;0.845;226;226;226;226
1.0767237;0.7205882;1.0151541;0.676;1.0232159;0.653;226;226;226;226
0.9967409;0.75735295;0.55395675;0.883;0.55641294;0.868;226;226;226;226
1.2431316;0.6985294;0.9997098;0.658;0.94468397;0.676;226;226;226;226
1.1518327;0.72794116;0.62263966;0.838;0.6670415;0.827;226;226;226;226
0.93872094;0.8014706;0.57076806;0.858;0.59180695;0.861;226;226;226;226
0.9977518;0.75;0.625089;0.83;0.5936258;0.846;226;226;226;226
1.0017457;0.75735295;0.6171489;0.847;0.6151791;0.855;226;226;226;226
0.8411356;0.8161765;0.5682543;0.865;0.54759806;0.87;226;226;226;226
0.8441919;0.7647059;0.7446049;0.794;0.7353437;0.802;226;226;226;226
0.900846;0.75;0.6086202;0.847;0.6148419;0.85;226;226;226;226
1.1128024;0.7352941;0.63243246;0.844;0.6258213;0.848;226;226;226;226
1.3609571;0.6838235;0.5907357;0.858;0.61984605;0.845;226;226;226;226
1.0794173;0.7205882;0.6228392;0.853;0.5933612;0.864;226;226;226;226
1.1439792;0.7132353;0.6440524;0.832;0.6167855;0.84;226;226;226;226
1.111789;0.77205884;0.5942652;0.847;0.56244284;0.865;226;226;226;226
0.8029331;0.8235294;0.69257206;0.821;0.69927794;0.813;226;226;226;226
0.9949471;0.7794118;0.58894384;0.864;0.6102445;0.858;226;226;226;226
1.0476532;0.72794116;0.5748268;0.864;0.60818505;0.856;226;226;226;226
1.2516291;0.6838235;0.6154166;0.83;0.5861827;0.846;226;226;226;226
1.062958;0.72794116;0.62611586;0.856;0.5953023;0.863;226;226;226;226
1.0244955;0.77205884;0.5537217;0.87;0.5344033;0.88;226;226;226;226
0.9526984;0.7647059;0.7185032;0.787;0.71348166;0.775;226;226;226;226
1.0072746;0.75;0.62496966;0.851;0.62624526;0.83;226;226;226;226
1.2727393;0.6911765;0.57517666;0.885;0.5817022;0.877;226;226;226;226
0.89186394;0.7867647;0.6255141;0.838;0.60832924;0.851;226;226;226;226
0.87149787;0.7941176;0.6733312;0.827;0.63807184;0.839;226;226;226;226
0.8902079;0.7867647;0.5449341;0.882;0.5500438;0.872;226;226;226;226
0.9136207;0.7794118;0.6583804;0.841;0.6587899;0.843;226;226;226;226
1.0820824;0.7352941;0.5517046;0.882;0.55957365;0.871;226;226;226;226
1.066661;0.7058824;0.753239;0.774;0.72509867;0.778;226;226;226;226
0.87694806;0.77205884;0.6423275;0.827;0.617488;0.848;226;226;226;226
1.1337953;0.7058824;0.5794008;0.87;0.61663234;0.848;226;226;226;226
