loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.035324;0.10294118;80.80293;0.107;78.07162;0.126;407;407;407;407
66.005974;0.11029412;47.20318;0.107;47.316593;0.089;407;407;407;407
25.30715;0.073529415;27.348135;0.098;27.386961;0.094;407;407;407;407
18.72043;0.11764706;20.38311;0.093;20.25422;0.116;407;407;407;407
31.553528;0.080882356;23.210691;0.104;23.966532;0.087;407;407;407;407
9.267678;0.05147059;8.455007;0.107;8.493381;0.126;407;407;407;407
13.39391;0.15441176;17.098265;0.107;17.2911;0.126;407;407;407;407
4.506192;0.11764706;6.8477216;0.107;7.5102344;0.089;407;407;407;407
7.8298726;0.080882356;9.828688;0.089;9.379418;0.11;407;407;407;407
12.801304;0.080882356;12.564652;0.091;11.7861395;0.087;407;407;407;407
22.28772;0.073529415;12.106834;0.201;13.6992445;0.194;407;407;407;407
14.012269;0.04411765;12.225662;0.1;12.653267;0.085;407;407;407;407
3.9893122;0.22794117;4.800906;0.1;4.7984366;0.085;407;407;407;407
3.9537034;0.19117647;3.2264788;0.105;3.1775968;0.125;407;407;407;407
2.5819294;0.1764706;2.3784742;0.264;2.3690214;0.27;407;407;407;407
1.8644376;0.40441176;1.880893;0.346;1.8579607;0.353;407;407;407;407
1.9156789;0.45588234;1.7448078;0.477;1.7611357;0.459;407;407;407;407
1.708535;0.5588235;1.6707715;0.443;1.6581638;0.436;407;407;407;407
1.8034285;0.40441176;1.7010992;0.378;1.7768098;0.336;407;407;407;407
1.7389762;0.3970588;1.4771118;0.613;1.4922028;0.596;407;407;407;407
1.6295282;0.5;1.5554669;0.459;1.5808585;0.45;407;407;407;407
1.7335197;0.4852941;1.4156451;0.543;1.442511;0.536;407;407;407;407
1.9035006;0.41911766;1.4875478;0.491;1.535511;0.45;407;407;407;407
1.59239;0.4779412;1.5886608;0.39;1.6171964;0.356;407;407;407;407
1.9699407;0.375;1.6732997;0.42;1.7174252;0.389;407;407;407;407
1.5661477;0.4632353;1.3429466;0.567;1.3543165;0.561;407;407;407;407
1.4500074;0.5367647;1.5921305;0.475;1.602438;0.438;407;407;407;407
1.8902265;0.4117647;1.1933059;0.671;1.2245884;0.644;407;407;407;407
1.6263629;0.41911766;1.1107602;0.719;1.1640035;0.7;407;407;407;407
1.5096726;0.5294118;1.3215649;0.512;1.3873476;0.483;407;407;407;407
3.007265;0.3602941;2.4077127;0.271;2.4920485;0.241;407;407;407;407
7.4649644;0.25735295;6.1823316;0.381;6.2163177;0.375;407;407;407;407
18.779993;0.13235295;12.404368;0.116;13.0994425;0.097;407;407;407;407
15.334849;0.09558824;14.97272;0.16;14.737055;0.169;407;407;407;407
10.668622;0.09558824;7.519112;0.098;8.0342045;0.094;407;407;407;407
4.321917;0.19117647;5.412966;0.125;5.3969507;0.114;407;407;407;407
2.8690112;0.32352942;2.0475693;0.562;1.9715422;0.552;407;407;407;407
1.5197048;0.5441176;1.4360986;0.561;1.48558;0.53;407;407;407;407
1.3851947;0.60294116;1.2617449;0.665;1.3011863;0.673;407;407;407;407
1.5600499;0.5367647;1.2459555;0.631;1.3255473;0.606;407;407;407;407
