loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028116;0.13235295;2.3490865;0.089;2.318137;0.11;101;101;101;101
2.2276108;0.1985294;2.2271855;0.296;2.242894;0.284;101;101;101;101
2.2097397;0.1764706;2.1003878;0.272;2.0926008;0.272;101;101;101;101
2.0222259;0.34558824;1.876652;0.41;1.8875206;0.428;101;101;101;101
1.8221153;0.49264705;1.6110694;0.485;1.6406231;0.48;101;101;101;101
1.7010725;0.4852941;1.351355;0.599;1.3718678;0.6;101;101;101;101
1.4806739;0.60294116;1.156736;0.666;1.1889391;0.64;101;101;101;101
1.3224871;0.6838235;1.1410754;0.615;1.187106;0.599;101;101;101;101
1.277546;0.6397059;0.9714998;0.723;1.002674;0.707;101;101;101;101
1.5239264;0.63235295;0.9157265;0.784;0.9524668;0.772;101;101;101;101
1.3752108;0.6544118;0.91002375;0.793;0.93933606;0.782;101;101;101;101
1.4367428;0.625;0.86126983;0.754;0.8713195;0.756;101;101;101;101
1.472772;0.60294116;0.8829227;0.76;0.90220267;0.755;101;101;101;101
1.0700678;0.6911765;0.8046345;0.821;0.82606715;0.81;101;101;101;101
1.278758;0.6838235;0.80996424;0.816;0.86136425;0.775;101;101;101;101
1.1962858;0.6911765;0.75595117;0.801;0.77050364;0.806;101;101;101;101
1.1229074;0.74264705;0.8785787;0.731;0.90621847;0.711;101;101;101;101
1.0335112;0.74264705;0.7305174;0.833;0.76435703;0.815;101;101;101;101
1.407158;0.6691176;0.73932046;0.811;0.7630648;0.808;101;101;101;101
1.205645;0.7132353;0.7391718;0.811;0.7685423;0.799;101;101;101;101
1.1493369;0.75735295;0.69405663;0.848;0.740149;0.82;101;101;101;101
1.0795369;0.7352941;0.68205214;0.825;0.7155321;0.807;101;101;101;101
1.2597933;0.7352941;0.68438077;0.851;0.68555266;0.852;101;101;101;101
0.91714;0.7941176;0.7678421;0.774;0.76996255;0.8;101;101;101;101
1.4686927;0.6397059;0.7053986;0.827;0.7170013;0.811;101;101;101;101
1.2353028;0.7205882;0.7280373;0.813;0.76054925;0.795;101;101;101;101
0.8718945;0.7647059;0.6877856;0.842;0.69353473;0.836;101;101;101;101
1.0131623;0.77205884;0.65548843;0.861;0.6841396;0.829;101;101;101;101
1.1077621;0.74264705;0.7390184;0.795;0.7763673;0.777;101;101;101;101
1.1364117;0.7205882;0.69481903;0.842;0.6853911;0.846;101;101;101;101
1.1609479;0.75735295;0.6287629;0.872;0.63767666;0.87;101;101;101;101
0.97327894;0.77205884;0.6472725;0.85;0.68578756;0.823;101;101;101;101
0.8857819;0.7867647;0.63629526;0.854;0.6755977;0.832;101;101;101;101
1.182315;0.75;0.61182135;0.881;0.6357694;0.859;101;101;101;101
1.0262288;0.77205884;0.63088316;0.862;0.6511124;0.832;101;101;101;101
1.184162;0.7205882;0.7038109;0.834;0.6950788;0.849;101;101;101;101
1.0880078;0.7647059;0.6530231;0.849;0.63369405;0.859;101;101;101;101
1.1633514;0.7352941;0.6036764;0.876;0.6254657;0.863;101;101;101;101
1.2473812;0.72794116;0.61960083;0.874;0.6234235;0.871;101;101;101;101
0.83480716;0.8014706;0.5752696;0.877;0.5822285;0.862;101;101;101;101
1.0418278;0.7794118;0.61109966;0.856;0.6308673;0.845;101;101;101;101
0.9095404;0.7867647;0.6816638;0.829;0.7185272;0.815;101;101;101;101
1.0597078;0.77205884;0.69167995;0.818;0.6905178;0.824;101;101;101;101
1.1888503;0.6397059;0.6036714;0.866;0.6465091;0.839;101;101;101;101
1.1894178;0.7205882;0.6325966;0.852;0.6465841;0.846;101;101;101;101
0.8647971;0.7941176;0.65449804;0.85;0.633815;0.845;101;101;101;101
1.0940655;0.75;0.6302068;0.834;0.6302333;0.843;101;101;101;101
1.0727205;0.75;0.60346717;0.864;0.6315612;0.851;101;101;101;101
0.8256531;0.8014706;0.601843;0.852;0.62368923;0.845;101;101;101;101
0.85981536;0.7794118;0.5698292;0.876;0.567042;0.882;101;101;101;101
0.92554075;0.7867647;0.6508794;0.848;0.6301437;0.857;101;101;101;101
0.92416817;0.7794118;0.5722841;0.886;0.56582487;0.881;101;101;101;101
1.0587728;0.7132353;0.57114214;0.878;0.5768514;0.86;101;101;101;101
0.94153315;0.8014706;0.6047866;0.858;0.5819357;0.876;101;101;101;101
0.9501033;0.75735295;0.59719765;0.867;0.57857347;0.863;101;101;101;101
0.99927866;0.74264705;0.6429858;0.84;0.63097304;0.848;101;101;101;101
0.9902588;0.7867647;0.61248404;0.866;0.5987649;0.873;101;101;101;101
0.96629244;0.7941176;0.62249535;0.857;0.6101631;0.86;101;101;101;101
0.9480839;0.7941176;0.6175325;0.86;0.6492858;0.834;101;101;101;101
1.1280621;0.7132353;0.58029175;0.872;0.58870214;0.87;101;101;101;101
1.2503393;0.6838235;0.6304568;0.833;0.64953357;0.813;101;101;101;101
0.99414444;0.7352941;0.60567766;0.861;0.6046146;0.854;101;101;101;101
1.1029395;0.75735295;0.60840416;0.865;0.64018905;0.835;101;101;101;101
0.97924244;0.7941176;0.5850951;0.867;0.5600221;0.879;101;101;101;101
1.0488375;0.7794118;0.57815504;0.867;0.585671;0.865;101;101;101;101
0.90454566;0.7794118;0.5798122;0.874;0.57285464;0.872;101;101;101;101
1.0815178;0.7205882;0.58117205;0.875;0.5871614;0.88;101;101;101;101
1.0687385;0.75735295;0.5884727;0.862;0.60104674;0.838;101;101;101;101
1.06894;0.75735295;0.58631396;0.861;0.57381463;0.874;101;101;101;101
1.0489354;0.72794116;0.54896235;0.871;0.5670168;0.858;101;101;101;101
1.0167356;0.74264705;0.55277675;0.887;0.55149585;0.89;101;101;101;101
1.0654037;0.7352941;0.6019028;0.847;0.60702753;0.848;101;101;101;101
0.906113;0.75735295;0.5287139;0.881;0.5529669;0.863;101;101;101;101
1.032903;0.77205884;0.58504874;0.877;0.5916369;0.877;101;101;101;101
0.99545425;0.77205884;0.58652097;0.866;0.5577703;0.883;101;101;101;101
0.96861786;0.7647059;0.61730874;0.868;0.58804554;0.869;101;101;101;101
1.0749142;0.7132353;0.5798615;0.862;0.5972057;0.855;101;101;101;101
0.90543944;0.7794118;0.57935876;0.867;0.6075794;0.846;101;101;101;101
1.0127215;0.75735295;0.57513213;0.863;0.5754752;0.86;101;101;101;101
1.1485744;0.7205882;0.60549814;0.861;0.6482311;0.835;101;101;101;101
0.74407405;0.8308824;0.56724364;0.871;0.5585754;0.865;101;101;101;101
1.1104022;0.72794116;0.5612061;0.884;0.5552745;0.879;101;101;101;101
0.9151098;0.7941176;0.5646288;0.861;0.59534764;0.85;101;101;101;101
1.077085;0.72794116;0.6244721;0.856;0.6029472;0.857;101;101;101;101
0.946704;0.7794118;0.6287377;0.85;0.6088074;0.864;101;101;101;101
0.96475995;0.77205884;0.57771796;0.868;0.5864953;0.869;101;101;101;101
1.0745429;0.7352941;0.54599714;0.884;0.5880433;0.856;101;101;101;101
0.9332501;0.8161765;0.55354446;0.878;0.56233656;0.866;101;101;101;101
0.9724506;0.7867647;0.5663888;0.864;0.59787756;0.861;101;101;101;101
1.1492894;0.75735295;0.5395975;0.888;0.54339486;0.886;101;101;101;101
0.91057724;0.7794118;0.6005215;0.846;0.6256404;0.836;101;101;101;101
0.8124131;0.8014706;0.6070661;0.847;0.6570402;0.818;101;101;101;101
0.8202225;0.8088235;0.5222112;0.891;0.52886647;0.887;101;101;101;101
