loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049088;0.10294118;2.3036635;0.089;2.3008137;0.11;12;12;12;12
2.2952929;0.080882356;2.3001733;0.106;2.2978144;0.099;12;12;12;12
2.2768216;0.23529412;2.275212;0.203;2.273852;0.211;12;12;12;12
2.1825912;0.15441176;2.1429331;0.198;2.1459348;0.198;12;12;12;12
1.9961983;0.22794117;1.9409156;0.187;1.9503976;0.161;12;12;12;12
1.9560026;0.20588236;1.8700972;0.207;1.8831387;0.183;12;12;12;12
2.0174406;0.16911764;1.8537811;0.242;1.8714193;0.217;12;12;12;12
1.9863681;0.22794117;1.8288323;0.296;1.8478986;0.289;12;12;12;12
1.9627866;0.2647059;1.8014319;0.3;1.827698;0.276;12;12;12;12
1.996092;0.27941176;1.7736604;0.358;1.8049232;0.317;12;12;12;12
1.7526011;0.47058824;1.7391728;0.407;1.7776753;0.379;12;12;12;12
1.9480304;0.33088234;1.6769773;0.406;1.712247;0.382;12;12;12;12
1.8253114;0.3529412;1.6080004;0.452;1.6342233;0.438;12;12;12;12
1.8596506;0.4117647;1.5444807;0.482;1.5697157;0.459;12;12;12;12
1.6988649;0.47058824;1.500757;0.491;1.5217043;0.48;12;12;12;12
1.6686503;0.44852942;1.4576434;0.507;1.4750236;0.501;12;12;12;12
1.6496968;0.44852942;1.4387856;0.511;1.4552227;0.489;12;12;12;12
1.679892;0.4779412;1.4174435;0.51;1.4363865;0.494;12;12;12;12
1.503284;0.50735295;1.4158956;0.517;1.4386098;0.494;12;12;12;12
1.6061711;0.52205884;1.386329;0.53;1.4094807;0.514;12;12;12;12
1.6837156;0.4779412;1.3725849;0.554;1.4012502;0.521;12;12;12;12
1.5423816;0.5;1.364416;0.553;1.3932476;0.518;12;12;12;12
1.57018;0.5367647;1.3456099;0.571;1.3780311;0.55;12;12;12;12
1.7145141;0.50735295;1.3366295;0.562;1.3685199;0.537;12;12;12;12
1.7561462;0.4779412;1.3423274;0.56;1.3737577;0.529;12;12;12;12
1.5910146;0.47058824;1.3184384;0.585;1.3524791;0.538;12;12;12;12
1.6561147;0.5;1.2992136;0.578;1.3355242;0.553;12;12;12;12
1.6059871;0.4852941;1.2849652;0.595;1.3254567;0.565;12;12;12;12
1.5585217;0.52205884;1.2694551;0.597;1.3143902;0.576;12;12;12;12
1.4554449;0.6102941;1.2519729;0.605;1.2946284;0.585;12;12;12;12
1.6184026;0.5441176;1.2380743;0.614;1.2782466;0.59;12;12;12;12
1.5182785;0.5367647;1.2283694;0.633;1.2740029;0.598;12;12;12;12
1.2755826;0.6544118;1.1962517;0.645;1.2454292;0.617;12;12;12;12
